group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,733086.0,ns,4959
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,1459314.0,ns,9918
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,2200651.0,ns,14877
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,2936778.0,ns,19836
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,3673115.0,ns,24795
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,4395843.0,ns,29754
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,5134690.0,ns,34713
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,5946925.0,ns,39672
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,6527894.0,ns,44631
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,7276030.0,ns,49590
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,8024964.0,ns,54549
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,8699393.0,ns,59508
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,9392250.0,ns,64467
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,10083870.0,ns,69426
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,10796966.0,ns,74385
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,11531783.0,ns,79344
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,12244890.0,ns,84303
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,13051436.0,ns,89262
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,13763603.0,ns,94221
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,14505540.0,ns,99180
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,15244957.0,ns,104139
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,15957964.0,ns,109098
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,16669891.0,ns,114057
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,17416718.0,ns,119016
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,18095345.0,ns,123975
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,18712293.0,ns,128934
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,19444359.0,ns,133893
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,20178167.0,ns,138852
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,20990623.0,ns,143811
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,21755860.0,ns,148770
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,22535026.0,ns,153729
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,23205215.0,ns,158688
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,23945440.0,ns,163647
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,24689449.0,ns,168606
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,25410795.0,ns,173565
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,26135552.0,ns,178524
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,26893299.0,ns,183483
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,27613757.0,ns,188442
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,28339693.0,ns,193401
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,29016181.0,ns,198360
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,29759616.0,ns,203319
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,30492580.0,ns,208278
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,31224611.0,ns,213237
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,31946698.0,ns,218196
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,32706225.0,ns,223155
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,33429632.0,ns,228114
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,34111528.0,ns,233073
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,34861125.0,ns,238032
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,36764229.0,ns,242991
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,36970626.0,ns,247950
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,37299075.0,ns,252909
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,38074903.0,ns,257868
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,38733930.0,ns,262827
u64_descending,partial_sort_1_0_0,len_25-prefix_50,,,39499426.0,ns,267786
