group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,962526.0,ns,69
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,1889442.0,ns,138
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,2877889.0,ns,207
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,3838344.0,ns,276
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,4817500.0,ns,345
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,5721257.0,ns,414
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,6702402.0,ns,483
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,7574769.0,ns,552
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,8552285.0,ns,621
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,9598940.0,ns,690
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,10474036.0,ns,759
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,11511083.0,ns,828
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,12420858.0,ns,897
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,13386884.0,ns,966
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,14283010.0,ns,1035
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,15291217.0,ns,1104
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,16274284.0,ns,1173
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,17096259.0,ns,1242
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,18147185.0,ns,1311
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,19100030.0,ns,1380
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,20246466.0,ns,1449
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,21046132.0,ns,1518
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,21952769.0,ns,1587
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,22919355.0,ns,1656
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,24105420.0,ns,1725
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,24889737.0,ns,1794
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,25825542.0,ns,1863
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,26681590.0,ns,1932
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,27579556.0,ns,2001
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,28507432.0,ns,2070
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,29469067.0,ns,2139
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,30355114.0,ns,2208
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,31303942.0,ns,2277
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,32318587.0,ns,2346
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,33417915.0,ns,2415
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,34345627.0,ns,2484
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,35323724.0,ns,2553
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,36275969.0,ns,2622
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,37231606.0,ns,2691
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,38235360.0,ns,2760
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,39269267.0,ns,2829
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,40006714.0,ns,2898
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,40903930.0,ns,2967
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,42040015.0,ns,3036
u64_descending,partial_sort_1_0_0,len_1000-prefix_11,,,42905222.0,ns,3105
