group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_90,,,467828.0,ns,3
string_random_p95,select_nth,len_5000-prefix_90,,,895135.0,ns,6
string_random_p95,select_nth,len_5000-prefix_90,,,1350605.0,ns,9
string_random_p95,select_nth,len_5000-prefix_90,,,1945562.0,ns,12
string_random_p95,select_nth,len_5000-prefix_90,,,2268792.0,ns,15
string_random_p95,select_nth,len_5000-prefix_90,,,2738999.0,ns,18
string_random_p95,select_nth,len_5000-prefix_90,,,3175497.0,ns,21
string_random_p95,select_nth,len_5000-prefix_90,,,3634615.0,ns,24
string_random_p95,select_nth,len_5000-prefix_90,,,4085273.0,ns,27
string_random_p95,select_nth,len_5000-prefix_90,,,4526912.0,ns,30
string_random_p95,select_nth,len_5000-prefix_90,,,4998510.0,ns,33
string_random_p95,select_nth,len_5000-prefix_90,,,5453778.0,ns,36
string_random_p95,select_nth,len_5000-prefix_90,,,5928086.0,ns,39
string_random_p95,select_nth,len_5000-prefix_90,,,6325285.0,ns,42
string_random_p95,select_nth,len_5000-prefix_90,,,6802042.0,ns,45
string_random_p95,select_nth,len_5000-prefix_90,,,7255760.0,ns,48
string_random_p95,select_nth,len_5000-prefix_90,,,7720437.0,ns,51
string_random_p95,select_nth,len_5000-prefix_90,,,8206236.0,ns,54
string_random_p95,select_nth,len_5000-prefix_90,,,8656575.0,ns,57
string_random_p95,select_nth,len_5000-prefix_90,,,9133162.0,ns,60
string_random_p95,select_nth,len_5000-prefix_90,,,9596031.0,ns,63
string_random_p95,select_nth,len_5000-prefix_90,,,10020387.0,ns,66
string_random_p95,select_nth,len_5000-prefix_90,,,10419848.0,ns,69
string_random_p95,select_nth,len_5000-prefix_90,,,10891585.0,ns,72
string_random_p95,select_nth,len_5000-prefix_90,,,11344153.0,ns,75
string_random_p95,select_nth,len_5000-prefix_90,,,11803730.0,ns,78
string_random_p95,select_nth,len_5000-prefix_90,,,12235209.0,ns,81
string_random_p95,select_nth,len_5000-prefix_90,,,12687967.0,ns,84
string_random_p95,select_nth,len_5000-prefix_90,,,13128366.0,ns,87
string_random_p95,select_nth,len_5000-prefix_90,,,13824831.0,ns,90
string_random_p95,select_nth,len_5000-prefix_90,,,14009434.0,ns,93
string_random_p95,select_nth,len_5000-prefix_90,,,14484592.0,ns,96
string_random_p95,select_nth,len_5000-prefix_90,,,14974150.0,ns,99
string_random_p95,select_nth,len_5000-prefix_90,,,15323717.0,ns,102
string_random_p95,select_nth,len_5000-prefix_90,,,15792416.0,ns,105
string_random_p95,select_nth,len_5000-prefix_90,,,16282892.0,ns,108
string_random_p95,select_nth,len_5000-prefix_90,,,16679482.0,ns,111
string_random_p95,select_nth,len_5000-prefix_90,,,17139949.0,ns,114
string_random_p95,select_nth,len_5000-prefix_90,,,17586206.0,ns,117
string_random_p95,select_nth,len_5000-prefix_90,,,18018846.0,ns,120
string_random_p95,select_nth,len_5000-prefix_90,,,18553393.0,ns,123
string_random_p95,select_nth,len_5000-prefix_90,,,18945451.0,ns,126
string_random_p95,select_nth,len_5000-prefix_90,,,19387690.0,ns,129
string_random_p95,select_nth,len_5000-prefix_90,,,19867617.0,ns,132
string_random_p95,select_nth,len_5000-prefix_90,,,20288936.0,ns,135
string_random_p95,select_nth,len_5000-prefix_90,,,20789054.0,ns,138
string_random_p95,select_nth,len_5000-prefix_90,,,21264395.0,ns,141
string_random_p95,select_nth,len_5000-prefix_90,,,21658611.0,ns,144
string_random_p95,select_nth,len_5000-prefix_90,,,22125680.0,ns,147
string_random_p95,select_nth,len_5000-prefix_90,,,22603808.0,ns,150
string_random_p95,select_nth,len_5000-prefix_90,,,23104595.0,ns,153
string_random_p95,select_nth,len_5000-prefix_90,,,23824502.0,ns,156
string_random_p95,select_nth,len_5000-prefix_90,,,24061300.0,ns,159
string_random_p95,select_nth,len_5000-prefix_90,,,24676679.0,ns,162
string_random_p95,select_nth,len_5000-prefix_90,,,25098345.0,ns,165
string_random_p95,select_nth,len_5000-prefix_90,,,25516735.0,ns,168
string_random_p95,select_nth,len_5000-prefix_90,,,25936002.0,ns,171
string_random_p95,select_nth,len_5000-prefix_90,,,26424181.0,ns,174
string_random_p95,select_nth,len_5000-prefix_90,,,26761899.0,ns,177
string_random_p95,select_nth,len_5000-prefix_90,,,27237817.0,ns,180
string_random_p95,select_nth,len_5000-prefix_90,,,27767195.0,ns,183
string_random_p95,select_nth,len_5000-prefix_90,,,28203564.0,ns,186
string_random_p95,select_nth,len_5000-prefix_90,,,28647633.0,ns,189
string_random_p95,select_nth,len_5000-prefix_90,,,28960460.0,ns,192
string_random_p95,select_nth,len_5000-prefix_90,,,29671938.0,ns,195
string_random_p95,select_nth,len_5000-prefix_90,,,29816655.0,ns,198
string_random_p95,select_nth,len_5000-prefix_90,,,30150906.0,ns,201
string_random_p95,select_nth,len_5000-prefix_90,,,30544454.0,ns,204
string_random_p95,select_nth,len_5000-prefix_90,,,31101352.0,ns,207
string_random_p95,select_nth,len_5000-prefix_90,,,31479390.0,ns,210
string_random_p95,select_nth,len_5000-prefix_90,,,31855738.0,ns,213
string_random_p95,select_nth,len_5000-prefix_90,,,32408935.0,ns,216
string_random_p95,select_nth,len_5000-prefix_90,,,32823504.0,ns,219
string_random_p95,select_nth,len_5000-prefix_90,,,33219093.0,ns,222
string_random_p95,select_nth,len_5000-prefix_90,,,33801790.0,ns,225
string_random_p95,select_nth,len_5000-prefix_90,,,34122038.0,ns,228
string_random_p95,select_nth,len_5000-prefix_90,,,34562247.0,ns,231
string_random_p95,select_nth,len_5000-prefix_90,,,35022666.0,ns,234
string_random_p95,select_nth,len_5000-prefix_90,,,36472420.0,ns,237
string_random_p95,select_nth,len_5000-prefix_90,,,35974121.0,ns,240
string_random_p95,select_nth,len_5000-prefix_90,,,36354349.0,ns,243
string_random_p95,select_nth,len_5000-prefix_90,,,36711327.0,ns,246
string_random_p95,select_nth,len_5000-prefix_90,,,37176268.0,ns,249
string_random_p95,select_nth,len_5000-prefix_90,,,37623735.0,ns,252
string_random_p95,select_nth,len_5000-prefix_90,,,38241883.0,ns,255
string_random_p95,select_nth,len_5000-prefix_90,,,38676850.0,ns,258
string_random_p95,select_nth,len_5000-prefix_90,,,38809191.0,ns,261
string_random_p95,select_nth,len_5000-prefix_90,,,39390148.0,ns,264
string_random_p95,select_nth,len_5000-prefix_90,,,39793697.0,ns,267
string_random_p95,select_nth,len_5000-prefix_90,,,40284075.0,ns,270
string_random_p95,select_nth,len_5000-prefix_90,,,40727840.0,ns,273
string_random_p95,select_nth,len_5000-prefix_90,,,41081302.0,ns,276
string_random_p95,select_nth,len_5000-prefix_90,,,41523041.0,ns,279
string_random_p95,select_nth,len_5000-prefix_90,,,42038208.0,ns,282
string_random_p95,select_nth,len_5000-prefix_90,,,42583053.0,ns,285
string_random_p95,select_nth,len_5000-prefix_90,,,42862584.0,ns,288
string_random_p95,select_nth,len_5000-prefix_90,,,43362740.0,ns,291
string_random_p95,select_nth,len_5000-prefix_90,,,43852316.0,ns,294
string_random_p95,select_nth,len_5000-prefix_90,,,44230737.0,ns,297
string_random_p95,select_nth,len_5000-prefix_90,,,44435006.0,ns,300
