group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,118860.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,232630.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,413678.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,494836.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,552797.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,651748.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,766847.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,877276.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,984286.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,1052576.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,1108025.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,1245276.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,1313005.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,1424364.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,1501951.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,1570912.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,1695145.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,1801903.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,1900252.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,2014392.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,2138820.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,2183162.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,2307860.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,2398210.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,2550840.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,2621457.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,2725030.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,2794349.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,2927776.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,3023860.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,3133975.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,3259465.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,3454275.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,3524425.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,3638945.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,3791084.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,3964124.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,4076873.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,4168173.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,4328373.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,4584700.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,4555242.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,4981150.0,ns,215
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,5009000.0,ns,220
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,5450647.0,ns,225
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,5457436.0,ns,230
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,5889166.0,ns,235
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,5961267.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,6552434.0,ns,245
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,6596023.0,ns,250
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,7163019.0,ns,255
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,7319820.0,ns,260
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,7902738.0,ns,265
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,8014369.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,8642425.0,ns,275
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,8804284.0,ns,280
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,9633001.0,ns,285
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,9906148.0,ns,290
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,10531785.0,ns,295
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,10655307.0,ns,300
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,11360723.0,ns,305
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,11566831.0,ns,310
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,12413557.0,ns,315
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,12480318.0,ns,320
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,13526312.0,ns,325
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,13480703.0,ns,330
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,14250382.0,ns,335
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,14337330.0,ns,340
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,15061619.0,ns,345
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,15227947.0,ns,350
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,16450511.0,ns,355
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,16255392.0,ns,360
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,17152990.0,ns,365
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,17053889.0,ns,370
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,17981574.0,ns,375
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,18319743.0,ns,380
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,19044431.0,ns,385
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,19224570.0,ns,390
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,20083966.0,ns,395
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,20194576.0,ns,400
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,21798140.0,ns,405
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,22209638.0,ns,410
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,23280403.0,ns,415
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,23183113.0,ns,420
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,23666411.0,ns,425
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,24018233.0,ns,430
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,24428324.0,ns,435
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,25217494.0,ns,440
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,25507203.0,ns,445
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,25958951.0,ns,450
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,26263031.0,ns,455
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,26763210.0,ns,460
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,26927981.0,ns,465
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,27309328.0,ns,470
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,27814265.0,ns,475
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,28533921.0,ns,480
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,28921572.0,ns,485
kibibyte_random_d20,select_nth,len_1000-prefix_50,,,29155751.0,ns,490
