group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_30,,,149849.0,ns,689
string_random_d20,select_nth,len_18-prefix_30,,,291909.0,ns,1378
string_random_d20,select_nth,len_18-prefix_30,,,432359.0,ns,2067
string_random_d20,select_nth,len_18-prefix_30,,,574168.0,ns,2756
string_random_d20,select_nth,len_18-prefix_30,,,718218.0,ns,3445
string_random_d20,select_nth,len_18-prefix_30,,,863777.0,ns,4134
string_random_d20,select_nth,len_18-prefix_30,,,1004606.0,ns,4823
string_random_d20,select_nth,len_18-prefix_30,,,1158174.0,ns,5512
string_random_d20,select_nth,len_18-prefix_30,,,1294553.0,ns,6201
string_random_d20,select_nth,len_18-prefix_30,,,1442085.0,ns,6890
string_random_d20,select_nth,len_18-prefix_30,,,1596343.0,ns,7579
string_random_d20,select_nth,len_18-prefix_30,,,1743721.0,ns,8268
string_random_d20,select_nth,len_18-prefix_30,,,1891233.0,ns,8957
string_random_d20,select_nth,len_18-prefix_30,,,2038982.0,ns,9646
string_random_d20,select_nth,len_18-prefix_30,,,2187921.0,ns,10335
string_random_d20,select_nth,len_18-prefix_30,,,2320140.0,ns,11024
string_random_d20,select_nth,len_18-prefix_30,,,2453010.0,ns,11713
string_random_d20,select_nth,len_18-prefix_30,,,2616478.0,ns,12402
string_random_d20,select_nth,len_18-prefix_30,,,2739248.0,ns,13091
string_random_d20,select_nth,len_18-prefix_30,,,2885488.0,ns,13780
string_random_d20,select_nth,len_18-prefix_30,,,3030347.0,ns,14469
string_random_d20,select_nth,len_18-prefix_30,,,3167725.0,ns,15158
string_random_d20,select_nth,len_18-prefix_30,,,3317905.0,ns,15847
string_random_d20,select_nth,len_18-prefix_30,,,3449957.0,ns,16536
string_random_d20,select_nth,len_18-prefix_30,,,3599016.0,ns,17225
string_random_d20,select_nth,len_18-prefix_30,,,3747525.0,ns,17914
string_random_d20,select_nth,len_18-prefix_30,,,3902582.0,ns,18603
string_random_d20,select_nth,len_18-prefix_30,,,4052754.0,ns,19292
string_random_d20,select_nth,len_18-prefix_30,,,4197434.0,ns,19981
string_random_d20,select_nth,len_18-prefix_30,,,4314993.0,ns,20670
string_random_d20,select_nth,len_18-prefix_30,,,4449691.0,ns,21359
string_random_d20,select_nth,len_18-prefix_30,,,4550442.0,ns,22048
string_random_d20,select_nth,len_18-prefix_30,,,4748730.0,ns,22737
string_random_d20,select_nth,len_18-prefix_30,,,4892760.0,ns,23426
string_random_d20,select_nth,len_18-prefix_30,,,5029489.0,ns,24115
string_random_d20,select_nth,len_18-prefix_30,,,5190297.0,ns,24804
string_random_d20,select_nth,len_18-prefix_30,,,5305157.0,ns,25493
string_random_d20,select_nth,len_18-prefix_30,,,5486500.0,ns,26182
string_random_d20,select_nth,len_18-prefix_30,,,5590428.0,ns,26871
string_random_d20,select_nth,len_18-prefix_30,,,5756155.0,ns,27560
string_random_d20,select_nth,len_18-prefix_30,,,5872216.0,ns,28249
string_random_d20,select_nth,len_18-prefix_30,,,6053165.0,ns,28938
string_random_d20,select_nth,len_18-prefix_30,,,6131837.0,ns,29627
string_random_d20,select_nth,len_18-prefix_30,,,6300745.0,ns,30316
string_random_d20,select_nth,len_18-prefix_30,,,6431482.0,ns,31005
string_random_d20,select_nth,len_18-prefix_30,,,6622133.0,ns,31694
string_random_d20,select_nth,len_18-prefix_30,,,6775972.0,ns,32383
string_random_d20,select_nth,len_18-prefix_30,,,6918001.0,ns,33072
string_random_d20,select_nth,len_18-prefix_30,,,7088470.0,ns,33761
string_random_d20,select_nth,len_18-prefix_30,,,7203301.0,ns,34450
string_random_d20,select_nth,len_18-prefix_30,,,7334780.0,ns,35139
string_random_d20,select_nth,len_18-prefix_30,,,7490818.0,ns,35828
string_random_d20,select_nth,len_18-prefix_30,,,7637280.0,ns,36517
string_random_d20,select_nth,len_18-prefix_30,,,7857078.0,ns,37206
string_random_d20,select_nth,len_18-prefix_30,,,7995727.0,ns,37895
string_random_d20,select_nth,len_18-prefix_30,,,8147145.0,ns,38584
string_random_d20,select_nth,len_18-prefix_30,,,8187322.0,ns,39273
string_random_d20,select_nth,len_18-prefix_30,,,8355366.0,ns,39962
string_random_d20,select_nth,len_18-prefix_30,,,8496576.0,ns,40651
string_random_d20,select_nth,len_18-prefix_30,,,8664953.0,ns,41340
string_random_d20,select_nth,len_18-prefix_30,,,8831453.0,ns,42029
string_random_d20,select_nth,len_18-prefix_30,,,8982410.0,ns,42718
string_random_d20,select_nth,len_18-prefix_30,,,9114821.0,ns,43407
string_random_d20,select_nth,len_18-prefix_30,,,9229972.0,ns,44096
string_random_d20,select_nth,len_18-prefix_30,,,9400131.0,ns,44785
string_random_d20,select_nth,len_18-prefix_30,,,9546411.0,ns,45474
string_random_d20,select_nth,len_18-prefix_30,,,9649300.0,ns,46163
string_random_d20,select_nth,len_18-prefix_30,,,9776370.0,ns,46852
string_random_d20,select_nth,len_18-prefix_30,,,9887980.0,ns,47541
string_random_d20,select_nth,len_18-prefix_30,,,10119926.0,ns,48230
string_random_d20,select_nth,len_18-prefix_30,,,10300445.0,ns,48919
string_random_d20,select_nth,len_18-prefix_30,,,10376816.0,ns,49608
string_random_d20,select_nth,len_18-prefix_30,,,10508356.0,ns,50297
string_random_d20,select_nth,len_18-prefix_30,,,10639245.0,ns,50986
string_random_d20,select_nth,len_18-prefix_30,,,10782686.0,ns,51675
string_random_d20,select_nth,len_18-prefix_30,,,10941154.0,ns,52364
