group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,22359.0,ns,2139
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,44170.0,ns,4278
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,69130.0,ns,6417
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,95289.0,ns,8556
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,116500.0,ns,10695
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,132800.0,ns,12834
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,153360.0,ns,14973
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,172760.0,ns,17112
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,193110.0,ns,19251
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,213128.0,ns,21390
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,234070.0,ns,23529
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,251710.0,ns,25668
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,274317.0,ns,27807
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,298770.0,ns,29946
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,321713.0,ns,32085
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,336259.0,ns,34224
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,355200.0,ns,36363
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,376218.0,ns,38502
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,395427.0,ns,40641
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,417699.0,ns,42780
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,437638.0,ns,44919
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,460837.0,ns,47058
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,477598.0,ns,49197
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,497968.0,ns,51336
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,519678.0,ns,53475
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,537988.0,ns,55614
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,558108.0,ns,57753
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,579869.0,ns,59892
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,600520.0,ns,62031
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,622227.0,ns,64170
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,639589.0,ns,66309
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,659577.0,ns,68448
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,681657.0,ns,70587
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,699277.0,ns,72726
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,717548.0,ns,74865
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,739477.0,ns,77004
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,758127.0,ns,79143
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,779147.0,ns,81282
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,799497.0,ns,83421
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,825078.0,ns,85560
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,855736.0,ns,87699
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,891558.0,ns,89838
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,919037.0,ns,91977
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,953140.0,ns,94116
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,989496.0,ns,96255
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1015587.0,ns,98394
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1045065.0,ns,100533
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1073606.0,ns,102672
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1092716.0,ns,104811
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1118085.0,ns,106950
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1142726.0,ns,109089
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1156534.0,ns,111228
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1171824.0,ns,113367
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1196075.0,ns,115506
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1217246.0,ns,117645
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1237444.0,ns,119784
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1255535.0,ns,121923
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1274205.0,ns,124062
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1300285.0,ns,126201
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1320355.0,ns,128340
string_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,1338964.0,ns,130479
