group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_25,,,146640.0,ns,30
string_random_p95,vendored_std,len_500-prefix_25,,,287939.0,ns,60
string_random_p95,vendored_std,len_500-prefix_25,,,442197.0,ns,90
string_random_p95,vendored_std,len_500-prefix_25,,,579638.0,ns,120
string_random_p95,vendored_std,len_500-prefix_25,,,747706.0,ns,150
string_random_p95,vendored_std,len_500-prefix_25,,,907236.0,ns,180
string_random_p95,vendored_std,len_500-prefix_25,,,1023935.0,ns,210
string_random_p95,vendored_std,len_500-prefix_25,,,1166415.0,ns,240
string_random_p95,vendored_std,len_500-prefix_25,,,1309744.0,ns,270
string_random_p95,vendored_std,len_500-prefix_25,,,1473014.0,ns,300
string_random_p95,vendored_std,len_500-prefix_25,,,1593663.0,ns,330
string_random_p95,vendored_std,len_500-prefix_25,,,1756263.0,ns,360
string_random_p95,vendored_std,len_500-prefix_25,,,1893913.0,ns,390
string_random_p95,vendored_std,len_500-prefix_25,,,2038070.0,ns,420
string_random_p95,vendored_std,len_500-prefix_25,,,2189500.0,ns,450
string_random_p95,vendored_std,len_500-prefix_25,,,2323330.0,ns,480
string_random_p95,vendored_std,len_500-prefix_25,,,2464180.0,ns,510
string_random_p95,vendored_std,len_500-prefix_25,,,2589029.0,ns,540
string_random_p95,vendored_std,len_500-prefix_25,,,2730540.0,ns,570
string_random_p95,vendored_std,len_500-prefix_25,,,2855748.0,ns,600
string_random_p95,vendored_std,len_500-prefix_25,,,3001717.0,ns,630
string_random_p95,vendored_std,len_500-prefix_25,,,3140918.0,ns,660
string_random_p95,vendored_std,len_500-prefix_25,,,3277448.0,ns,690
string_random_p95,vendored_std,len_500-prefix_25,,,3421485.0,ns,720
string_random_p95,vendored_std,len_500-prefix_25,,,3572874.0,ns,750
string_random_p95,vendored_std,len_500-prefix_25,,,3718554.0,ns,780
string_random_p95,vendored_std,len_500-prefix_25,,,3836272.0,ns,810
string_random_p95,vendored_std,len_500-prefix_25,,,3977024.0,ns,840
string_random_p95,vendored_std,len_500-prefix_25,,,4116403.0,ns,870
string_random_p95,vendored_std,len_500-prefix_25,,,4245384.0,ns,900
string_random_p95,vendored_std,len_500-prefix_25,,,4402072.0,ns,930
string_random_p95,vendored_std,len_500-prefix_25,,,4556850.0,ns,960
string_random_p95,vendored_std,len_500-prefix_25,,,4689722.0,ns,990
string_random_p95,vendored_std,len_500-prefix_25,,,4812850.0,ns,1020
string_random_p95,vendored_std,len_500-prefix_25,,,4989109.0,ns,1050
string_random_p95,vendored_std,len_500-prefix_25,,,5109459.0,ns,1080
string_random_p95,vendored_std,len_500-prefix_25,,,5255309.0,ns,1110
string_random_p95,vendored_std,len_500-prefix_25,,,5387048.0,ns,1140
string_random_p95,vendored_std,len_500-prefix_25,,,5600878.0,ns,1170
string_random_p95,vendored_std,len_500-prefix_25,,,5687804.0,ns,1200
string_random_p95,vendored_std,len_500-prefix_25,,,5843506.0,ns,1230
string_random_p95,vendored_std,len_500-prefix_25,,,5976414.0,ns,1260
string_random_p95,vendored_std,len_500-prefix_25,,,6126540.0,ns,1290
string_random_p95,vendored_std,len_500-prefix_25,,,6275425.0,ns,1320
string_random_p95,vendored_std,len_500-prefix_25,,,6395833.0,ns,1350
string_random_p95,vendored_std,len_500-prefix_25,,,6584422.0,ns,1380
string_random_p95,vendored_std,len_500-prefix_25,,,6681882.0,ns,1410
string_random_p95,vendored_std,len_500-prefix_25,,,6825151.0,ns,1440
string_random_p95,vendored_std,len_500-prefix_25,,,6978440.0,ns,1470
string_random_p95,vendored_std,len_500-prefix_25,,,7179521.0,ns,1500
string_random_p95,vendored_std,len_500-prefix_25,,,7356089.0,ns,1530
string_random_p95,vendored_std,len_500-prefix_25,,,7402649.0,ns,1560
string_random_p95,vendored_std,len_500-prefix_25,,,7497319.0,ns,1590
string_random_p95,vendored_std,len_500-prefix_25,,,7737130.0,ns,1620
string_random_p95,vendored_std,len_500-prefix_25,,,7824228.0,ns,1650
string_random_p95,vendored_std,len_500-prefix_25,,,7972997.0,ns,1680
string_random_p95,vendored_std,len_500-prefix_25,,,8111966.0,ns,1710
string_random_p95,vendored_std,len_500-prefix_25,,,8251515.0,ns,1740
string_random_p95,vendored_std,len_500-prefix_25,,,8430615.0,ns,1770
string_random_p95,vendored_std,len_500-prefix_25,,,8537512.0,ns,1800
string_random_p95,vendored_std,len_500-prefix_25,,,8834073.0,ns,1830
string_random_p95,vendored_std,len_500-prefix_25,,,8842394.0,ns,1860
string_random_p95,vendored_std,len_500-prefix_25,,,9084001.0,ns,1890
string_random_p95,vendored_std,len_500-prefix_25,,,9260541.0,ns,1920
string_random_p95,vendored_std,len_500-prefix_25,,,9292442.0,ns,1950
string_random_p95,vendored_std,len_500-prefix_25,,,9390790.0,ns,1980
string_random_p95,vendored_std,len_500-prefix_25,,,9504320.0,ns,2010
string_random_p95,vendored_std,len_500-prefix_25,,,9718411.0,ns,2040
string_random_p95,vendored_std,len_500-prefix_25,,,9871160.0,ns,2070
string_random_p95,vendored_std,len_500-prefix_25,,,10039907.0,ns,2100
string_random_p95,vendored_std,len_500-prefix_25,,,10105839.0,ns,2130
string_random_p95,vendored_std,len_500-prefix_25,,,10295919.0,ns,2160
string_random_p95,vendored_std,len_500-prefix_25,,,10422728.0,ns,2190
string_random_p95,vendored_std,len_500-prefix_25,,,10531436.0,ns,2220
string_random_p95,vendored_std,len_500-prefix_25,,,10700607.0,ns,2250
string_random_p95,vendored_std,len_500-prefix_25,,,10897854.0,ns,2280
string_random_p95,vendored_std,len_500-prefix_25,,,11069216.0,ns,2310
string_random_p95,vendored_std,len_500-prefix_25,,,11202264.0,ns,2340
string_random_p95,vendored_std,len_500-prefix_25,,,11352432.0,ns,2370
string_random_p95,vendored_std,len_500-prefix_25,,,11540491.0,ns,2400
string_random_p95,vendored_std,len_500-prefix_25,,,11681182.0,ns,2430
string_random_p95,vendored_std,len_500-prefix_25,,,11774501.0,ns,2460
string_random_p95,vendored_std,len_500-prefix_25,,,11895251.0,ns,2490
string_random_p95,vendored_std,len_500-prefix_25,,,12010910.0,ns,2520
string_random_p95,vendored_std,len_500-prefix_25,,,12176210.0,ns,2550
string_random_p95,vendored_std,len_500-prefix_25,,,12311180.0,ns,2580
string_random_p95,vendored_std,len_500-prefix_25,,,12553078.0,ns,2610
string_random_p95,vendored_std,len_500-prefix_25,,,12682409.0,ns,2640
string_random_p95,vendored_std,len_500-prefix_25,,,12904660.0,ns,2670
string_random_p95,vendored_std,len_500-prefix_25,,,12914227.0,ns,2700
string_random_p95,vendored_std,len_500-prefix_25,,,13101646.0,ns,2730
string_random_p95,vendored_std,len_500-prefix_25,,,13338081.0,ns,2760
string_random_p95,vendored_std,len_500-prefix_25,,,13389405.0,ns,2790
string_random_p95,vendored_std,len_500-prefix_25,,,13527234.0,ns,2820
string_random_p95,vendored_std,len_500-prefix_25,,,13647932.0,ns,2850
string_random_p95,vendored_std,len_500-prefix_25,,,13739702.0,ns,2880
string_random_p95,vendored_std,len_500-prefix_25,,,13899873.0,ns,2910
string_random_p95,vendored_std,len_500-prefix_25,,,14070461.0,ns,2940
string_random_p95,vendored_std,len_500-prefix_25,,,14122273.0,ns,2970
string_random_p95,vendored_std,len_500-prefix_25,,,14262152.0,ns,3000
