group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,325818.0,ns,21548
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,666578.0,ns,43096
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,1055946.0,ns,64644
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,1441804.0,ns,86192
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,1800894.0,ns,107740
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,2142301.0,ns,129288
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,2314940.0,ns,150836
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,2646329.0,ns,172384
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,2968947.0,ns,193932
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,3294608.0,ns,215480
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,3623744.0,ns,237028
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,3946742.0,ns,258576
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,4268212.0,ns,280124
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,4609521.0,ns,301672
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,4935260.0,ns,323220
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,6361525.0,ns,344768
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,5660190.0,ns,366316
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,5916315.0,ns,387864
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,6226085.0,ns,409412
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,6577290.0,ns,430960
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,6871371.0,ns,452508
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,7210022.0,ns,474056
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,7520150.0,ns,495604
u64_descending,partial_sort_1_0_0,len_8-prefix_90,,,7870679.0,ns,517152
