group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_35,,,204609.0,ns,5
string_random_p95,vendored_std,len_3000-prefix_35,,,400788.0,ns,10
string_random_p95,vendored_std,len_3000-prefix_35,,,602205.0,ns,15
string_random_p95,vendored_std,len_3000-prefix_35,,,821885.0,ns,20
string_random_p95,vendored_std,len_3000-prefix_35,,,1023764.0,ns,25
string_random_p95,vendored_std,len_3000-prefix_35,,,1237604.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_35,,,1422422.0,ns,35
string_random_p95,vendored_std,len_3000-prefix_35,,,1609630.0,ns,40
string_random_p95,vendored_std,len_3000-prefix_35,,,1832153.0,ns,45
string_random_p95,vendored_std,len_3000-prefix_35,,,2061702.0,ns,50
string_random_p95,vendored_std,len_3000-prefix_35,,,2269691.0,ns,55
string_random_p95,vendored_std,len_3000-prefix_35,,,2429821.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_35,,,2681678.0,ns,65
string_random_p95,vendored_std,len_3000-prefix_35,,,2843977.0,ns,70
string_random_p95,vendored_std,len_3000-prefix_35,,,3082607.0,ns,75
string_random_p95,vendored_std,len_3000-prefix_35,,,3256275.0,ns,80
string_random_p95,vendored_std,len_3000-prefix_35,,,3493927.0,ns,85
string_random_p95,vendored_std,len_3000-prefix_35,,,3729553.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_35,,,3907493.0,ns,95
string_random_p95,vendored_std,len_3000-prefix_35,,,4152842.0,ns,100
string_random_p95,vendored_std,len_3000-prefix_35,,,5295518.0,ns,105
string_random_p95,vendored_std,len_3000-prefix_35,,,4555493.0,ns,110
string_random_p95,vendored_std,len_3000-prefix_35,,,4722161.0,ns,115
string_random_p95,vendored_std,len_3000-prefix_35,,,4871779.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_35,,,5108499.0,ns,125
string_random_p95,vendored_std,len_3000-prefix_35,,,5275887.0,ns,130
string_random_p95,vendored_std,len_3000-prefix_35,,,5509379.0,ns,135
string_random_p95,vendored_std,len_3000-prefix_35,,,5668960.0,ns,140
string_random_p95,vendored_std,len_3000-prefix_35,,,5875036.0,ns,145
string_random_p95,vendored_std,len_3000-prefix_35,,,6044495.0,ns,150
string_random_p95,vendored_std,len_3000-prefix_35,,,6237061.0,ns,155
string_random_p95,vendored_std,len_3000-prefix_35,,,6480110.0,ns,160
string_random_p95,vendored_std,len_3000-prefix_35,,,6694702.0,ns,165
string_random_p95,vendored_std,len_3000-prefix_35,,,6893510.0,ns,170
string_random_p95,vendored_std,len_3000-prefix_35,,,7047291.0,ns,175
string_random_p95,vendored_std,len_3000-prefix_35,,,7287541.0,ns,180
string_random_p95,vendored_std,len_3000-prefix_35,,,7487649.0,ns,185
string_random_p95,vendored_std,len_3000-prefix_35,,,7637678.0,ns,190
string_random_p95,vendored_std,len_3000-prefix_35,,,7850927.0,ns,195
string_random_p95,vendored_std,len_3000-prefix_35,,,8099686.0,ns,200
string_random_p95,vendored_std,len_3000-prefix_35,,,8321114.0,ns,205
string_random_p95,vendored_std,len_3000-prefix_35,,,8439235.0,ns,210
string_random_p95,vendored_std,len_3000-prefix_35,,,8697834.0,ns,215
string_random_p95,vendored_std,len_3000-prefix_35,,,8864563.0,ns,220
string_random_p95,vendored_std,len_3000-prefix_35,,,9087092.0,ns,225
string_random_p95,vendored_std,len_3000-prefix_35,,,9271863.0,ns,230
string_random_p95,vendored_std,len_3000-prefix_35,,,9493581.0,ns,235
string_random_p95,vendored_std,len_3000-prefix_35,,,9712850.0,ns,240
string_random_p95,vendored_std,len_3000-prefix_35,,,9877888.0,ns,245
string_random_p95,vendored_std,len_3000-prefix_35,,,10077158.0,ns,250
string_random_p95,vendored_std,len_3000-prefix_35,,,10261148.0,ns,255
string_random_p95,vendored_std,len_3000-prefix_35,,,10451007.0,ns,260
string_random_p95,vendored_std,len_3000-prefix_35,,,10698208.0,ns,265
string_random_p95,vendored_std,len_3000-prefix_35,,,10876257.0,ns,270
string_random_p95,vendored_std,len_3000-prefix_35,,,11107474.0,ns,275
string_random_p95,vendored_std,len_3000-prefix_35,,,11288143.0,ns,280
string_random_p95,vendored_std,len_3000-prefix_35,,,11516222.0,ns,285
string_random_p95,vendored_std,len_3000-prefix_35,,,11742471.0,ns,290
string_random_p95,vendored_std,len_3000-prefix_35,,,11985621.0,ns,295
string_random_p95,vendored_std,len_3000-prefix_35,,,12107810.0,ns,300
string_random_p95,vendored_std,len_3000-prefix_35,,,12330433.0,ns,305
string_random_p95,vendored_std,len_3000-prefix_35,,,12525480.0,ns,310
string_random_p95,vendored_std,len_3000-prefix_35,,,12744277.0,ns,315
string_random_p95,vendored_std,len_3000-prefix_35,,,12927666.0,ns,320
string_random_p95,vendored_std,len_3000-prefix_35,,,13132496.0,ns,325
string_random_p95,vendored_std,len_3000-prefix_35,,,13311586.0,ns,330
