group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1-prefix_90,,,43660.0,ns,12180
string_descending,vendored_std,len_1-prefix_90,,,86510.0,ns,24360
string_descending,vendored_std,len_1-prefix_90,,,148568.0,ns,36540
string_descending,vendored_std,len_1-prefix_90,,,186549.0,ns,48720
string_descending,vendored_std,len_1-prefix_90,,,242308.0,ns,60900
string_descending,vendored_std,len_1-prefix_90,,,294199.0,ns,73080
string_descending,vendored_std,len_1-prefix_90,,,346489.0,ns,85260
string_descending,vendored_std,len_1-prefix_90,,,397540.0,ns,97440
string_descending,vendored_std,len_1-prefix_90,,,449460.0,ns,109620
string_descending,vendored_std,len_1-prefix_90,,,499200.0,ns,121800
string_descending,vendored_std,len_1-prefix_90,,,548310.0,ns,133980
string_descending,vendored_std,len_1-prefix_90,,,596085.0,ns,146160
string_descending,vendored_std,len_1-prefix_90,,,640986.0,ns,158340
string_descending,vendored_std,len_1-prefix_90,,,681006.0,ns,170520
string_descending,vendored_std,len_1-prefix_90,,,724258.0,ns,182700
string_descending,vendored_std,len_1-prefix_90,,,761158.0,ns,194880
string_descending,vendored_std,len_1-prefix_90,,,804617.0,ns,207060
string_descending,vendored_std,len_1-prefix_90,,,839758.0,ns,219240
string_descending,vendored_std,len_1-prefix_90,,,879846.0,ns,231420
string_descending,vendored_std,len_1-prefix_90,,,917930.0,ns,243600
string_descending,vendored_std,len_1-prefix_90,,,975817.0,ns,255780
string_descending,vendored_std,len_1-prefix_90,,,1003656.0,ns,267960
string_descending,vendored_std,len_1-prefix_90,,,1041836.0,ns,280140
string_descending,vendored_std,len_1-prefix_90,,,1084705.0,ns,292320
string_descending,vendored_std,len_1-prefix_90,,,1118614.0,ns,304500
string_descending,vendored_std,len_1-prefix_90,,,1161606.0,ns,316680
string_descending,vendored_std,len_1-prefix_90,,,1203252.0,ns,328860
string_descending,vendored_std,len_1-prefix_90,,,1244566.0,ns,341040
string_descending,vendored_std,len_1-prefix_90,,,1280355.0,ns,353220
string_descending,vendored_std,len_1-prefix_90,,,1332156.0,ns,365400
string_descending,vendored_std,len_1-prefix_90,,,1365532.0,ns,377580
string_descending,vendored_std,len_1-prefix_90,,,1412783.0,ns,389760
string_descending,vendored_std,len_1-prefix_90,,,1444334.0,ns,401940
string_descending,vendored_std,len_1-prefix_90,,,1490515.0,ns,414120
string_descending,vendored_std,len_1-prefix_90,,,1531733.0,ns,426300
string_descending,vendored_std,len_1-prefix_90,,,1569226.0,ns,438480
string_descending,vendored_std,len_1-prefix_90,,,1624673.0,ns,450660
string_descending,vendored_std,len_1-prefix_90,,,1655704.0,ns,462840
string_descending,vendored_std,len_1-prefix_90,,,1694833.0,ns,475020
string_descending,vendored_std,len_1-prefix_90,,,1730994.0,ns,487200
string_descending,vendored_std,len_1-prefix_90,,,1888452.0,ns,499380
string_descending,vendored_std,len_1-prefix_90,,,1817902.0,ns,511560
string_descending,vendored_std,len_1-prefix_90,,,1854641.0,ns,523740
string_descending,vendored_std,len_1-prefix_90,,,1899763.0,ns,535920
string_descending,vendored_std,len_1-prefix_90,,,1935943.0,ns,548100
string_descending,vendored_std,len_1-prefix_90,,,1981422.0,ns,560280
string_descending,vendored_std,len_1-prefix_90,,,2014981.0,ns,572460
