group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,172199.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,345729.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,554208.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,755408.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,976338.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,1162156.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,1358425.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,1567803.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,1738452.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,1941520.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,2123872.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,2338281.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,2489930.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,2705609.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,2882215.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,3074998.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,3243976.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,3485496.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,3655975.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,3828240.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,4011264.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,4219652.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,4415001.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,4615991.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_35,,,4821250.0,ns,500
