group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_18,,,112879.0,ns,2126
string_random,select_nth,len_8-prefix_18,,,221759.0,ns,4252
string_random,select_nth,len_8-prefix_18,,,335019.0,ns,6378
string_random,select_nth,len_8-prefix_18,,,453759.0,ns,8504
string_random,select_nth,len_8-prefix_18,,,569628.0,ns,10630
string_random,select_nth,len_8-prefix_18,,,686538.0,ns,12756
string_random,select_nth,len_8-prefix_18,,,801447.0,ns,14882
string_random,select_nth,len_8-prefix_18,,,912716.0,ns,17008
string_random,select_nth,len_8-prefix_18,,,1014456.0,ns,19134
string_random,select_nth,len_8-prefix_18,,,1113242.0,ns,21260
string_random,select_nth,len_8-prefix_18,,,1219245.0,ns,23386
string_random,select_nth,len_8-prefix_18,,,1336054.0,ns,25512
string_random,select_nth,len_8-prefix_18,,,1431905.0,ns,27638
string_random,select_nth,len_8-prefix_18,,,1538904.0,ns,29764
string_random,select_nth,len_8-prefix_18,,,1641152.0,ns,31890
string_random,select_nth,len_8-prefix_18,,,1741543.0,ns,34016
string_random,select_nth,len_8-prefix_18,,,1850803.0,ns,36142
string_random,select_nth,len_8-prefix_18,,,1952202.0,ns,38268
string_random,select_nth,len_8-prefix_18,,,2055272.0,ns,40394
string_random,select_nth,len_8-prefix_18,,,2169821.0,ns,42520
string_random,select_nth,len_8-prefix_18,,,2266980.0,ns,44646
string_random,select_nth,len_8-prefix_18,,,2381250.0,ns,46772
string_random,select_nth,len_8-prefix_18,,,2487530.0,ns,48898
string_random,select_nth,len_8-prefix_18,,,2581019.0,ns,51024
string_random,select_nth,len_8-prefix_18,,,2681899.0,ns,53150
string_random,select_nth,len_8-prefix_18,,,2799070.0,ns,55276
string_random,select_nth,len_8-prefix_18,,,2882179.0,ns,57402
string_random,select_nth,len_8-prefix_18,,,3002448.0,ns,59528
string_random,select_nth,len_8-prefix_18,,,3102420.0,ns,61654
string_random,select_nth,len_8-prefix_18,,,3216656.0,ns,63780
string_random,select_nth,len_8-prefix_18,,,3318587.0,ns,65906
string_random,select_nth,len_8-prefix_18,,,3424316.0,ns,68032
string_random,select_nth,len_8-prefix_18,,,3521906.0,ns,70158
string_random,select_nth,len_8-prefix_18,,,3629796.0,ns,72284
string_random,select_nth,len_8-prefix_18,,,3722554.0,ns,74410
string_random,select_nth,len_8-prefix_18,,,3851273.0,ns,76536
string_random,select_nth,len_8-prefix_18,,,3959166.0,ns,78662
string_random,select_nth,len_8-prefix_18,,,4060903.0,ns,80788
string_random,select_nth,len_8-prefix_18,,,4157102.0,ns,82914
string_random,select_nth,len_8-prefix_18,,,4245791.0,ns,85040
string_random,select_nth,len_8-prefix_18,,,4345680.0,ns,87166
string_random,select_nth,len_8-prefix_18,,,4472752.0,ns,89292
string_random,select_nth,len_8-prefix_18,,,4561223.0,ns,91418
string_random,select_nth,len_8-prefix_18,,,4678030.0,ns,93544
string_random,select_nth,len_8-prefix_18,,,4768110.0,ns,95670
string_random,select_nth,len_8-prefix_18,,,4864430.0,ns,97796
string_random,select_nth,len_8-prefix_18,,,4975680.0,ns,99922
string_random,select_nth,len_8-prefix_18,,,5093749.0,ns,102048
string_random,select_nth,len_8-prefix_18,,,5192779.0,ns,104174
string_random,select_nth,len_8-prefix_18,,,5278408.0,ns,106300
string_random,select_nth,len_8-prefix_18,,,5423096.0,ns,108426
string_random,select_nth,len_8-prefix_18,,,5491968.0,ns,110552
string_random,select_nth,len_8-prefix_18,,,5598056.0,ns,112678
string_random,select_nth,len_8-prefix_18,,,5686366.0,ns,114804
string_random,select_nth,len_8-prefix_18,,,5833077.0,ns,116930
string_random,select_nth,len_8-prefix_18,,,5941380.0,ns,119056
string_random,select_nth,len_8-prefix_18,,,6034966.0,ns,121182
string_random,select_nth,len_8-prefix_18,,,6123474.0,ns,123308
string_random,select_nth,len_8-prefix_18,,,6179610.0,ns,125434
string_random,select_nth,len_8-prefix_18,,,6209294.0,ns,127560
string_random,select_nth,len_8-prefix_18,,,6332763.0,ns,129686
string_random,select_nth,len_8-prefix_18,,,6413520.0,ns,131812
string_random,select_nth,len_8-prefix_18,,,6509763.0,ns,133938
string_random,select_nth,len_8-prefix_18,,,6605413.0,ns,136064
string_random,select_nth,len_8-prefix_18,,,6715972.0,ns,138190
string_random,select_nth,len_8-prefix_18,,,6817271.0,ns,140316
string_random,select_nth,len_8-prefix_18,,,6902061.0,ns,142442
string_random,select_nth,len_8-prefix_18,,,6997491.0,ns,144568
string_random,select_nth,len_8-prefix_18,,,7106261.0,ns,146694
string_random,select_nth,len_8-prefix_18,,,7215111.0,ns,148820
string_random,select_nth,len_8-prefix_18,,,7312230.0,ns,150946
string_random,select_nth,len_8-prefix_18,,,7411318.0,ns,153072
string_random,select_nth,len_8-prefix_18,,,7516259.0,ns,155198
string_random,select_nth,len_8-prefix_18,,,7605478.0,ns,157324
string_random,select_nth,len_8-prefix_18,,,7720148.0,ns,159450
string_random,select_nth,len_8-prefix_18,,,7811357.0,ns,161576
string_random,select_nth,len_8-prefix_18,,,7903967.0,ns,163702
string_random,select_nth,len_8-prefix_18,,,8047406.0,ns,165828
string_random,select_nth,len_8-prefix_18,,,8132925.0,ns,167954
string_random,select_nth,len_8-prefix_18,,,8230265.0,ns,170080
string_random,select_nth,len_8-prefix_18,,,8310305.0,ns,172206
string_random,select_nth,len_8-prefix_18,,,8417845.0,ns,174332
string_random,select_nth,len_8-prefix_18,,,8602855.0,ns,176458
string_random,select_nth,len_8-prefix_18,,,8773402.0,ns,178584
string_random,select_nth,len_8-prefix_18,,,8873364.0,ns,180710
string_random,select_nth,len_8-prefix_18,,,8985192.0,ns,182836
string_random,select_nth,len_8-prefix_18,,,9101042.0,ns,184962
string_random,select_nth,len_8-prefix_18,,,9190611.0,ns,187088
string_random,select_nth,len_8-prefix_18,,,9299222.0,ns,189214
string_random,select_nth,len_8-prefix_18,,,9391201.0,ns,191340
string_random,select_nth,len_8-prefix_18,,,9487011.0,ns,193466
string_random,select_nth,len_8-prefix_18,,,9601750.0,ns,195592
string_random,select_nth,len_8-prefix_18,,,9694499.0,ns,197718
string_random,select_nth,len_8-prefix_18,,,9813830.0,ns,199844
string_random,select_nth,len_8-prefix_18,,,10146708.0,ns,201970
string_random,select_nth,len_8-prefix_18,,,10016699.0,ns,204096
string_random,select_nth,len_8-prefix_18,,,10115119.0,ns,206222
string_random,select_nth,len_8-prefix_18,,,10193639.0,ns,208348
string_random,select_nth,len_8-prefix_18,,,10321640.0,ns,210474
string_random,select_nth,len_8-prefix_18,,,10432676.0,ns,212600
