group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,50960.0,ns,254
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,99970.0,ns,508
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,170109.0,ns,762
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,220709.0,ns,1016
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,279149.0,ns,1270
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,340688.0,ns,1524
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,399998.0,ns,1778
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,465688.0,ns,2032
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,558257.0,ns,2286
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,590669.0,ns,2540
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,652077.0,ns,2794
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,699427.0,ns,3048
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,752717.0,ns,3302
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,807367.0,ns,3556
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,858607.0,ns,3810
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,931627.0,ns,4064
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,995697.0,ns,4318
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1064655.0,ns,4572
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1116132.0,ns,4826
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1180252.0,ns,5080
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1231103.0,ns,5334
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1301054.0,ns,5588
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1353745.0,ns,5842
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1432926.0,ns,6096
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1460275.0,ns,6350
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1536694.0,ns,6604
