group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_18,,,29590.0,ns,1515
kibibyte_ascending,select_nth,len_4-prefix_18,,,63829.0,ns,3030
kibibyte_ascending,select_nth,len_4-prefix_18,,,109029.0,ns,4545
kibibyte_ascending,select_nth,len_4-prefix_18,,,127720.0,ns,6060
kibibyte_ascending,select_nth,len_4-prefix_18,,,166228.0,ns,7575
kibibyte_ascending,select_nth,len_4-prefix_18,,,206360.0,ns,9090
kibibyte_ascending,select_nth,len_4-prefix_18,,,246259.0,ns,10605
kibibyte_ascending,select_nth,len_4-prefix_18,,,289918.0,ns,12120
kibibyte_ascending,select_nth,len_4-prefix_18,,,326390.0,ns,13635
kibibyte_ascending,select_nth,len_4-prefix_18,,,359288.0,ns,15150
kibibyte_ascending,select_nth,len_4-prefix_18,,,396728.0,ns,16665
kibibyte_ascending,select_nth,len_4-prefix_18,,,434908.0,ns,18180
kibibyte_ascending,select_nth,len_4-prefix_18,,,468978.0,ns,19695
kibibyte_ascending,select_nth,len_4-prefix_18,,,507028.0,ns,21210
kibibyte_ascending,select_nth,len_4-prefix_18,,,548738.0,ns,22725
kibibyte_ascending,select_nth,len_4-prefix_18,,,579147.0,ns,24240
kibibyte_ascending,select_nth,len_4-prefix_18,,,612240.0,ns,25755
kibibyte_ascending,select_nth,len_4-prefix_18,,,644740.0,ns,27270
kibibyte_ascending,select_nth,len_4-prefix_18,,,679156.0,ns,28785
kibibyte_ascending,select_nth,len_4-prefix_18,,,720596.0,ns,30300
kibibyte_ascending,select_nth,len_4-prefix_18,,,753898.0,ns,31815
kibibyte_ascending,select_nth,len_4-prefix_18,,,791427.0,ns,33330
kibibyte_ascending,select_nth,len_4-prefix_18,,,827698.0,ns,34845
kibibyte_ascending,select_nth,len_4-prefix_18,,,866807.0,ns,36360
kibibyte_ascending,select_nth,len_4-prefix_18,,,902595.0,ns,37875
kibibyte_ascending,select_nth,len_4-prefix_18,,,939406.0,ns,39390
kibibyte_ascending,select_nth,len_4-prefix_18,,,974665.0,ns,40905
kibibyte_ascending,select_nth,len_4-prefix_18,,,1022676.0,ns,42420
kibibyte_ascending,select_nth,len_4-prefix_18,,,1047346.0,ns,43935
kibibyte_ascending,select_nth,len_4-prefix_18,,,1088876.0,ns,45450
kibibyte_ascending,select_nth,len_4-prefix_18,,,1135155.0,ns,46965
kibibyte_ascending,select_nth,len_4-prefix_18,,,1189605.0,ns,48480
kibibyte_ascending,select_nth,len_4-prefix_18,,,1233496.0,ns,49995
kibibyte_ascending,select_nth,len_4-prefix_18,,,1303154.0,ns,51510
kibibyte_ascending,select_nth,len_4-prefix_18,,,1360000.0,ns,53025
kibibyte_ascending,select_nth,len_4-prefix_18,,,1401009.0,ns,54540
kibibyte_ascending,select_nth,len_4-prefix_18,,,1487604.0,ns,56055
kibibyte_ascending,select_nth,len_4-prefix_18,,,1526623.0,ns,57570
kibibyte_ascending,select_nth,len_4-prefix_18,,,1639173.0,ns,59085
kibibyte_ascending,select_nth,len_4-prefix_18,,,1702053.0,ns,60600
kibibyte_ascending,select_nth,len_4-prefix_18,,,1776735.0,ns,62115
kibibyte_ascending,select_nth,len_4-prefix_18,,,1835212.0,ns,63630
kibibyte_ascending,select_nth,len_4-prefix_18,,,1927281.0,ns,65145
kibibyte_ascending,select_nth,len_4-prefix_18,,,2037752.0,ns,66660
kibibyte_ascending,select_nth,len_4-prefix_18,,,2066612.0,ns,68175
kibibyte_ascending,select_nth,len_4-prefix_18,,,2106893.0,ns,69690
kibibyte_ascending,select_nth,len_4-prefix_18,,,2216771.0,ns,71205
kibibyte_ascending,select_nth,len_4-prefix_18,,,2312620.0,ns,72720
kibibyte_ascending,select_nth,len_4-prefix_18,,,2370150.0,ns,74235
kibibyte_ascending,select_nth,len_4-prefix_18,,,2487169.0,ns,75750
kibibyte_ascending,select_nth,len_4-prefix_18,,,2538570.0,ns,77265
kibibyte_ascending,select_nth,len_4-prefix_18,,,2662759.0,ns,78780
kibibyte_ascending,select_nth,len_4-prefix_18,,,2827197.0,ns,80295
kibibyte_ascending,select_nth,len_4-prefix_18,,,2890574.0,ns,81810
kibibyte_ascending,select_nth,len_4-prefix_18,,,2946298.0,ns,83325
kibibyte_ascending,select_nth,len_4-prefix_18,,,2993577.0,ns,84840
kibibyte_ascending,select_nth,len_4-prefix_18,,,3121377.0,ns,86355
kibibyte_ascending,select_nth,len_4-prefix_18,,,3276814.0,ns,87870
kibibyte_ascending,select_nth,len_4-prefix_18,,,3462006.0,ns,89385
