group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25860903.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25759304.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25646824.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25639544.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25689724.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25707913.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25690954.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25718162.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25712294.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25732225.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25718363.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25701203.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25710114.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25707324.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25723603.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25691404.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25706625.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25775864.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25757834.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25772293.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25762663.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25787223.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25695563.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25925901.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25810164.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25897272.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25824633.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25778433.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25773073.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25747983.0,ns,17
