group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,96449.0,ns,518
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,192620.0,ns,1036
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,315199.0,ns,1554
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,430159.0,ns,2072
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,530757.0,ns,2590
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,642588.0,ns,3108
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,757869.0,ns,3626
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,864878.0,ns,4144
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,962646.0,ns,4662
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1115796.0,ns,5180
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1177365.0,ns,5698
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1277264.0,ns,6216
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1402324.0,ns,6734
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1509740.0,ns,7252
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1609827.0,ns,7770
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1725842.0,ns,8288
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1816172.0,ns,8806
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1965892.0,ns,9324
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2075020.0,ns,9842
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2182460.0,ns,10360
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2295190.0,ns,10878
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2415020.0,ns,11396
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2498920.0,ns,11914
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2619750.0,ns,12432
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2747129.0,ns,12950
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2848969.0,ns,13468
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2928488.0,ns,13986
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3056910.0,ns,14504
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3188345.0,ns,15022
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3272125.0,ns,15540
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3371176.0,ns,16058
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3475236.0,ns,16576
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3584446.0,ns,17094
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3714024.0,ns,17612
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3819415.0,ns,18130
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3934274.0,ns,18648
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4026924.0,ns,19166
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4153983.0,ns,19684
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4259192.0,ns,20202
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4396521.0,ns,20720
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4490370.0,ns,21238
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4591950.0,ns,21756
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4774079.0,ns,22274
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4871070.0,ns,22792
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,5052539.0,ns,23310
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,5196798.0,ns,23828
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,5333546.0,ns,24346
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,5472668.0,ns,24864
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,5686937.0,ns,25382
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,5855185.0,ns,25900
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,6020936.0,ns,26418
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,6197421.0,ns,26936
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,6436762.0,ns,27454
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,6693310.0,ns,27972
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,6929091.0,ns,28490
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,7096880.0,ns,29008
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,7402840.0,ns,29526
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,7678200.0,ns,30044
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,7844580.0,ns,30562
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,8229357.0,ns,31080
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,8425646.0,ns,31598
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,8723003.0,ns,32116
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,9089002.0,ns,32634
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,9524960.0,ns,33152
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,9950748.0,ns,33670
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,10093418.0,ns,34188
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,10607697.0,ns,34706
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,11019454.0,ns,35224
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,11504551.0,ns,35742
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,11917820.0,ns,36260
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,12181520.0,ns,36778
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,13032217.0,ns,37296
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,13137982.0,ns,37814
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,13817143.0,ns,38332
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,13865793.0,ns,38850
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,14695289.0,ns,39368
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,15276948.0,ns,39886
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,15766324.0,ns,40404
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,16142724.0,ns,40922
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,16874550.0,ns,41440
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,17381579.0,ns,41958
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,18061705.0,ns,42476
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,18650294.0,ns,42994
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,19209861.0,ns,43512
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,19792279.0,ns,44030
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,20740495.0,ns,44548
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,20686196.0,ns,45066
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,21725939.0,ns,45584
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,22434578.0,ns,46102
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,22513768.0,ns,46620
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,23043766.0,ns,47138
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,24688208.0,ns,47656
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,24024030.0,ns,48174
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,24626268.0,ns,48692
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,25151295.0,ns,49210
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,25641621.0,ns,49728
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,26205623.0,ns,50246
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,26529171.0,ns,50764
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,27196330.0,ns,51282
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,27673346.0,ns,51800
