group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,155798.0,ns,20
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,306328.0,ns,40
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,470558.0,ns,60
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,621276.0,ns,80
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,770086.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,876176.0,ns,120
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,1050566.0,ns,140
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,1176154.0,ns,160
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,1327416.0,ns,180
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,1471924.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,1602503.0,ns,220
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,1740683.0,ns,240
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,1879005.0,ns,260
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,2026431.0,ns,280
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,2147440.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,2286980.0,ns,320
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,2422910.0,ns,340
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,2572149.0,ns,360
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,2718849.0,ns,380
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,2879629.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,3022897.0,ns,420
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,3170558.0,ns,440
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,3281738.0,ns,460
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,3452827.0,ns,480
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,3593845.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,3747776.0,ns,520
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,3881363.0,ns,540
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,4019593.0,ns,560
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,4139552.0,ns,580
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,4293821.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,4445552.0,ns,620
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,4592460.0,ns,640
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,4739022.0,ns,660
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,4914520.0,ns,680
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,5055470.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,5239928.0,ns,720
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,5448457.0,ns,740
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,5578067.0,ns,760
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,5719616.0,ns,780
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,5872196.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,6122075.0,ns,820
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,6322872.0,ns,840
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,6518922.0,ns,860
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,6674052.0,ns,880
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,6847391.0,ns,900
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,7009041.0,ns,920
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,7239370.0,ns,940
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,7414480.0,ns,960
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,7548579.0,ns,980
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,7960846.0,ns,1000
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,8127567.0,ns,1020
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,8252466.0,ns,1040
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,8764154.0,ns,1060
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,9086692.0,ns,1080
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,9278600.0,ns,1100
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,9521770.0,ns,1120
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,9886200.0,ns,1140
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,10016758.0,ns,1160
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,10456166.0,ns,1180
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,10598389.0,ns,1200
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,10878616.0,ns,1220
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,11275364.0,ns,1240
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,11468990.0,ns,1260
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,11657343.0,ns,1280
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,11864110.0,ns,1300
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,12111210.0,ns,1320
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,12253179.0,ns,1340
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,12693537.0,ns,1360
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,13112546.0,ns,1380
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,13451573.0,ns,1400
kibibyte_random_z1,vendored_std,len_200-prefix_80,,,13708700.0,ns,1420
