group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_25,,,77530.0,ns,721
u64_random_z1,select_nth,len_50-prefix_25,,,148038.0,ns,1442
u64_random_z1,select_nth,len_50-prefix_25,,,222239.0,ns,2163
u64_random_z1,select_nth,len_50-prefix_25,,,300397.0,ns,2884
u64_random_z1,select_nth,len_50-prefix_25,,,376937.0,ns,3605
u64_random_z1,select_nth,len_50-prefix_25,,,442058.0,ns,4326
u64_random_z1,select_nth,len_50-prefix_25,,,520128.0,ns,5047
u64_random_z1,select_nth,len_50-prefix_25,,,599197.0,ns,5768
u64_random_z1,select_nth,len_50-prefix_25,,,671357.0,ns,6489
u64_random_z1,select_nth,len_50-prefix_25,,,730337.0,ns,7210
u64_random_z1,select_nth,len_50-prefix_25,,,813318.0,ns,7931
u64_random_z1,select_nth,len_50-prefix_25,,,897585.0,ns,8652
u64_random_z1,select_nth,len_50-prefix_25,,,959113.0,ns,9373
u64_random_z1,select_nth,len_50-prefix_25,,,1034975.0,ns,10094
u64_random_z1,select_nth,len_50-prefix_25,,,1112954.0,ns,10815
u64_random_z1,select_nth,len_50-prefix_25,,,1203525.0,ns,11536
u64_random_z1,select_nth,len_50-prefix_25,,,1255280.0,ns,12257
u64_random_z1,select_nth,len_50-prefix_25,,,1348695.0,ns,12978
u64_random_z1,select_nth,len_50-prefix_25,,,1411504.0,ns,13699
u64_random_z1,select_nth,len_50-prefix_25,,,1480754.0,ns,14420
u64_random_z1,select_nth,len_50-prefix_25,,,1540705.0,ns,15141
u64_random_z1,select_nth,len_50-prefix_25,,,1631446.0,ns,15862
u64_random_z1,select_nth,len_50-prefix_25,,,1716013.0,ns,16583
u64_random_z1,select_nth,len_50-prefix_25,,,1785622.0,ns,17304
u64_random_z1,select_nth,len_50-prefix_25,,,1852113.0,ns,18025
u64_random_z1,select_nth,len_50-prefix_25,,,1932831.0,ns,18746
u64_random_z1,select_nth,len_50-prefix_25,,,2021203.0,ns,19467
u64_random_z1,select_nth,len_50-prefix_25,,,2068001.0,ns,20188
u64_random_z1,select_nth,len_50-prefix_25,,,2148042.0,ns,20909
u64_random_z1,select_nth,len_50-prefix_25,,,2223600.0,ns,21630
u64_random_z1,select_nth,len_50-prefix_25,,,2281792.0,ns,22351
u64_random_z1,select_nth,len_50-prefix_25,,,2364691.0,ns,23072
u64_random_z1,select_nth,len_50-prefix_25,,,2441790.0,ns,23793
u64_random_z1,select_nth,len_50-prefix_25,,,2529480.0,ns,24514
u64_random_z1,select_nth,len_50-prefix_25,,,2590310.0,ns,25235
u64_random_z1,select_nth,len_50-prefix_25,,,2672379.0,ns,25956
u64_random_z1,select_nth,len_50-prefix_25,,,2749699.0,ns,26677
u64_random_z1,select_nth,len_50-prefix_25,,,2819219.0,ns,27398
u64_random_z1,select_nth,len_50-prefix_25,,,2894087.0,ns,28119
u64_random_z1,select_nth,len_50-prefix_25,,,2959448.0,ns,28840
u64_random_z1,select_nth,len_50-prefix_25,,,3053348.0,ns,29561
u64_random_z1,select_nth,len_50-prefix_25,,,3140997.0,ns,30282
u64_random_z1,select_nth,len_50-prefix_25,,,3189866.0,ns,31003
u64_random_z1,select_nth,len_50-prefix_25,,,3280155.0,ns,31724
u64_random_z1,select_nth,len_50-prefix_25,,,3362307.0,ns,32445
u64_random_z1,select_nth,len_50-prefix_25,,,3423966.0,ns,33166
u64_random_z1,select_nth,len_50-prefix_25,,,3491546.0,ns,33887
u64_random_z1,select_nth,len_50-prefix_25,,,3613555.0,ns,34608
u64_random_z1,select_nth,len_50-prefix_25,,,3653882.0,ns,35329
u64_random_z1,select_nth,len_50-prefix_25,,,3760854.0,ns,36050
u64_random_z1,select_nth,len_50-prefix_25,,,3796494.0,ns,36771
u64_random_z1,select_nth,len_50-prefix_25,,,3863674.0,ns,37492
u64_random_z1,select_nth,len_50-prefix_25,,,3927664.0,ns,38213
u64_random_z1,select_nth,len_50-prefix_25,,,4600813.0,ns,38934
u64_random_z1,select_nth,len_50-prefix_25,,,4079772.0,ns,39655
u64_random_z1,select_nth,len_50-prefix_25,,,4140352.0,ns,40376
u64_random_z1,select_nth,len_50-prefix_25,,,4218853.0,ns,41097
u64_random_z1,select_nth,len_50-prefix_25,,,4294001.0,ns,41818
u64_random_z1,select_nth,len_50-prefix_25,,,4342470.0,ns,42539
u64_random_z1,select_nth,len_50-prefix_25,,,4424771.0,ns,43260
u64_random_z1,select_nth,len_50-prefix_25,,,4511542.0,ns,43981
u64_random_z1,select_nth,len_50-prefix_25,,,4556432.0,ns,44702
u64_random_z1,select_nth,len_50-prefix_25,,,4652562.0,ns,45423
u64_random_z1,select_nth,len_50-prefix_25,,,4736640.0,ns,46144
u64_random_z1,select_nth,len_50-prefix_25,,,4779060.0,ns,46865
u64_random_z1,select_nth,len_50-prefix_25,,,4848120.0,ns,47586
u64_random_z1,select_nth,len_50-prefix_25,,,4940789.0,ns,48307
u64_random_z1,select_nth,len_50-prefix_25,,,4998870.0,ns,49028
u64_random_z1,select_nth,len_50-prefix_25,,,5079419.0,ns,49749
u64_random_z1,select_nth,len_50-prefix_25,,,5160269.0,ns,50470
u64_random_z1,select_nth,len_50-prefix_25,,,5234218.0,ns,51191
u64_random_z1,select_nth,len_50-prefix_25,,,5315819.0,ns,51912
u64_random_z1,select_nth,len_50-prefix_25,,,5400207.0,ns,52633
u64_random_z1,select_nth,len_50-prefix_25,,,5434878.0,ns,53354
u64_random_z1,select_nth,len_50-prefix_25,,,5529905.0,ns,54075
u64_random_z1,select_nth,len_50-prefix_25,,,5593376.0,ns,54796
u64_random_z1,select_nth,len_50-prefix_25,,,5662387.0,ns,55517
u64_random_z1,select_nth,len_50-prefix_25,,,5744046.0,ns,56238
u64_random_z1,select_nth,len_50-prefix_25,,,5823377.0,ns,56959
u64_random_z1,select_nth,len_50-prefix_25,,,5893026.0,ns,57680
u64_random_z1,select_nth,len_50-prefix_25,,,5970496.0,ns,58401
u64_random_z1,select_nth,len_50-prefix_25,,,6032636.0,ns,59122
u64_random_z1,select_nth,len_50-prefix_25,,,6116226.0,ns,59843
u64_random_z1,select_nth,len_50-prefix_25,,,6178097.0,ns,60564
u64_random_z1,select_nth,len_50-prefix_25,,,6254925.0,ns,61285
u64_random_z1,select_nth,len_50-prefix_25,,,6304255.0,ns,62006
u64_random_z1,select_nth,len_50-prefix_25,,,6392702.0,ns,62727
u64_random_z1,select_nth,len_50-prefix_25,,,6480763.0,ns,63448
u64_random_z1,select_nth,len_50-prefix_25,,,6562344.0,ns,64169
u64_random_z1,select_nth,len_50-prefix_25,,,6611092.0,ns,64890
u64_random_z1,select_nth,len_50-prefix_25,,,6670542.0,ns,65611
u64_random_z1,select_nth,len_50-prefix_25,,,6764173.0,ns,66332
u64_random_z1,select_nth,len_50-prefix_25,,,6835202.0,ns,67053
u64_random_z1,select_nth,len_50-prefix_25,,,6897711.0,ns,67774
u64_random_z1,select_nth,len_50-prefix_25,,,6950733.0,ns,68495
u64_random_z1,select_nth,len_50-prefix_25,,,7056560.0,ns,69216
u64_random_z1,select_nth,len_50-prefix_25,,,7146561.0,ns,69937
u64_random_z1,select_nth,len_50-prefix_25,,,7191970.0,ns,70658
u64_random_z1,select_nth,len_50-prefix_25,,,7314530.0,ns,71379
u64_random_z1,select_nth,len_50-prefix_25,,,7371820.0,ns,72100
