group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,159019.0,ns,3
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,206149.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,273358.0,ns,9
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,396248.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,477327.0,ns,15
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,519448.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,611317.0,ns,21
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,651178.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,740197.0,ns,27
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,855286.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,967555.0,ns,33
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1049275.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1161955.0,ns,39
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1262384.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1304184.0,ns,45
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1333854.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1436225.0,ns,51
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1501904.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1645683.0,ns,57
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1646154.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1810431.0,ns,63
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1845303.0,ns,66
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,1964611.0,ns,69
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,2161941.0,ns,72
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,2177462.0,ns,75
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,2245150.0,ns,78
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,2529289.0,ns,81
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,2513899.0,ns,84
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,2669368.0,ns,87
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,2745489.0,ns,90
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,2902558.0,ns,93
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,2982367.0,ns,96
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,3005476.0,ns,99
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,3447887.0,ns,102
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,3435835.0,ns,105
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,3449126.0,ns,108
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,4247333.0,ns,111
kibibyte_random_p95,select_nth,len_2000-prefix_6,,,4301953.0,ns,114
