group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,87239.0,ns,17100
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,196539.0,ns,34200
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,305078.0,ns,51300
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,433556.0,ns,68400
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,570517.0,ns,85500
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,691027.0,ns,102600
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,822657.0,ns,119700
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,866786.0,ns,136800
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,845997.0,ns,153900
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,939327.0,ns,171000
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1024576.0,ns,188100
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1256296.0,ns,205200
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1550114.0,ns,222300
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1531392.0,ns,239400
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1531952.0,ns,256500
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1602004.0,ns,273600
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1994383.0,ns,290700
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,2183392.0,ns,307800
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1990823.0,ns,324900
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,2166790.0,ns,342000
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,2175263.0,ns,359100
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,2431709.0,ns,376200
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,2413170.0,ns,393300
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,2755587.0,ns,410400
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,2440312.0,ns,427500
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,2915008.0,ns,444600
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,2921757.0,ns,461700
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,3117807.0,ns,478800
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,3230768.0,ns,495900
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,3561803.0,ns,513000
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,3613615.0,ns,530100
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,3970744.0,ns,547200
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,4017915.0,ns,564300
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,4044554.0,ns,581400
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,3972993.0,ns,598500
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,4007074.0,ns,615600
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,3845355.0,ns,632700
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,4292633.0,ns,649800
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,4337743.0,ns,666900
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,4475380.0,ns,684000
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,5128968.0,ns,701100
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,5022568.0,ns,718200
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,4940309.0,ns,735300
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,5111258.0,ns,752400
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,4932989.0,ns,769500
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,5547747.0,ns,786600
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,5637099.0,ns,803700
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,5980175.0,ns,820800
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,5278767.0,ns,837900
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,5917624.0,ns,855000
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6282996.0,ns,872100
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6341564.0,ns,889200
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6018926.0,ns,906300
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6758142.0,ns,923400
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6804392.0,ns,940500
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6469613.0,ns,957600
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6351624.0,ns,974700
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6951572.0,ns,991800
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6149192.0,ns,1008900
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,5998465.0,ns,1026000
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6034354.0,ns,1043100
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6110614.0,ns,1060200
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6271155.0,ns,1077300
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6337570.0,ns,1094400
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6407303.0,ns,1111500
u64_ascending,partial_sort_1_0_0,len_18-prefix_19,,,6505413.0,ns,1128600
