group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_40,,,219989.0,ns,892
string_random_p95,select_nth,len_15-prefix_40,,,440979.0,ns,1784
string_random_p95,select_nth,len_15-prefix_40,,,661587.0,ns,2676
string_random_p95,select_nth,len_15-prefix_40,,,923426.0,ns,3568
string_random_p95,select_nth,len_15-prefix_40,,,1102686.0,ns,4460
string_random_p95,select_nth,len_15-prefix_40,,,1319614.0,ns,5352
string_random_p95,select_nth,len_15-prefix_40,,,1579665.0,ns,6244
string_random_p95,select_nth,len_15-prefix_40,,,1737590.0,ns,7136
string_random_p95,select_nth,len_15-prefix_40,,,1957123.0,ns,8028
string_random_p95,select_nth,len_15-prefix_40,,,2197371.0,ns,8920
string_random_p95,select_nth,len_15-prefix_40,,,2391510.0,ns,9812
string_random_p95,select_nth,len_15-prefix_40,,,2632639.0,ns,10704
string_random_p95,select_nth,len_15-prefix_40,,,2939339.0,ns,11596
string_random_p95,select_nth,len_15-prefix_40,,,2965007.0,ns,12488
string_random_p95,select_nth,len_15-prefix_40,,,3172977.0,ns,13380
string_random_p95,select_nth,len_15-prefix_40,,,3400584.0,ns,14272
string_random_p95,select_nth,len_15-prefix_40,,,3636564.0,ns,15164
string_random_p95,select_nth,len_15-prefix_40,,,3830785.0,ns,16056
string_random_p95,select_nth,len_15-prefix_40,,,4059244.0,ns,16948
string_random_p95,select_nth,len_15-prefix_40,,,4330240.0,ns,17840
string_random_p95,select_nth,len_15-prefix_40,,,4471631.0,ns,18732
string_random_p95,select_nth,len_15-prefix_40,,,4694231.0,ns,19624
string_random_p95,select_nth,len_15-prefix_40,,,4891300.0,ns,20516
string_random_p95,select_nth,len_15-prefix_40,,,5106628.0,ns,21408
string_random_p95,select_nth,len_15-prefix_40,,,5324508.0,ns,22300
string_random_p95,select_nth,len_15-prefix_40,,,5581616.0,ns,23192
string_random_p95,select_nth,len_15-prefix_40,,,5850285.0,ns,24084
string_random_p95,select_nth,len_15-prefix_40,,,6062156.0,ns,24976
string_random_p95,select_nth,len_15-prefix_40,,,6306746.0,ns,25868
string_random_p95,select_nth,len_15-prefix_40,,,6521473.0,ns,26760
string_random_p95,select_nth,len_15-prefix_40,,,6748501.0,ns,27652
string_random_p95,select_nth,len_15-prefix_40,,,6947952.0,ns,28544
string_random_p95,select_nth,len_15-prefix_40,,,7169811.0,ns,29436
string_random_p95,select_nth,len_15-prefix_40,,,7395700.0,ns,30328
string_random_p95,select_nth,len_15-prefix_40,,,7582770.0,ns,31220
string_random_p95,select_nth,len_15-prefix_40,,,7786738.0,ns,32112
string_random_p95,select_nth,len_15-prefix_40,,,7986234.0,ns,33004
string_random_p95,select_nth,len_15-prefix_40,,,8251546.0,ns,33896
string_random_p95,select_nth,len_15-prefix_40,,,8473136.0,ns,34788
string_random_p95,select_nth,len_15-prefix_40,,,8656063.0,ns,35680
string_random_p95,select_nth,len_15-prefix_40,,,8904532.0,ns,36572
string_random_p95,select_nth,len_15-prefix_40,,,9097702.0,ns,37464
string_random_p95,select_nth,len_15-prefix_40,,,9321232.0,ns,38356
