group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_80,,,113799.0,ns,158
kibibyte_random_z1,select_nth,len_25-prefix_80,,,227809.0,ns,316
kibibyte_random_z1,select_nth,len_25-prefix_80,,,386148.0,ns,474
kibibyte_random_z1,select_nth,len_25-prefix_80,,,477778.0,ns,632
kibibyte_random_z1,select_nth,len_25-prefix_80,,,590547.0,ns,790
kibibyte_random_z1,select_nth,len_25-prefix_80,,,730908.0,ns,948
kibibyte_random_z1,select_nth,len_25-prefix_80,,,837266.0,ns,1106
kibibyte_random_z1,select_nth,len_25-prefix_80,,,939196.0,ns,1264
kibibyte_random_z1,select_nth,len_25-prefix_80,,,1070376.0,ns,1422
kibibyte_random_z1,select_nth,len_25-prefix_80,,,1188665.0,ns,1580
kibibyte_random_z1,select_nth,len_25-prefix_80,,,1299404.0,ns,1738
kibibyte_random_z1,select_nth,len_25-prefix_80,,,1412824.0,ns,1896
kibibyte_random_z1,select_nth,len_25-prefix_80,,,1535853.0,ns,2054
kibibyte_random_z1,select_nth,len_25-prefix_80,,,1656114.0,ns,2212
kibibyte_random_z1,select_nth,len_25-prefix_80,,,1774512.0,ns,2370
kibibyte_random_z1,select_nth,len_25-prefix_80,,,1889252.0,ns,2528
kibibyte_random_z1,select_nth,len_25-prefix_80,,,2017511.0,ns,2686
kibibyte_random_z1,select_nth,len_25-prefix_80,,,2140830.0,ns,2844
kibibyte_random_z1,select_nth,len_25-prefix_80,,,2262470.0,ns,3002
kibibyte_random_z1,select_nth,len_25-prefix_80,,,2371350.0,ns,3160
kibibyte_random_z1,select_nth,len_25-prefix_80,,,2468620.0,ns,3318
kibibyte_random_z1,select_nth,len_25-prefix_80,,,2604689.0,ns,3476
kibibyte_random_z1,select_nth,len_25-prefix_80,,,2724710.0,ns,3634
kibibyte_random_z1,select_nth,len_25-prefix_80,,,2862148.0,ns,3792
kibibyte_random_z1,select_nth,len_25-prefix_80,,,2971248.0,ns,3950
kibibyte_random_z1,select_nth,len_25-prefix_80,,,3083817.0,ns,4108
kibibyte_random_z1,select_nth,len_25-prefix_80,,,3215317.0,ns,4266
kibibyte_random_z1,select_nth,len_25-prefix_80,,,3347360.0,ns,4424
kibibyte_random_z1,select_nth,len_25-prefix_80,,,3464495.0,ns,4582
kibibyte_random_z1,select_nth,len_25-prefix_80,,,3589855.0,ns,4740
kibibyte_random_z1,select_nth,len_25-prefix_80,,,3708614.0,ns,4898
kibibyte_random_z1,select_nth,len_25-prefix_80,,,3834655.0,ns,5056
kibibyte_random_z1,select_nth,len_25-prefix_80,,,3958454.0,ns,5214
kibibyte_random_z1,select_nth,len_25-prefix_80,,,4074383.0,ns,5372
kibibyte_random_z1,select_nth,len_25-prefix_80,,,4180972.0,ns,5530
kibibyte_random_z1,select_nth,len_25-prefix_80,,,4345863.0,ns,5688
kibibyte_random_z1,select_nth,len_25-prefix_80,,,4463444.0,ns,5846
kibibyte_random_z1,select_nth,len_25-prefix_80,,,4577561.0,ns,6004
kibibyte_random_z1,select_nth,len_25-prefix_80,,,4703700.0,ns,6162
kibibyte_random_z1,select_nth,len_25-prefix_80,,,4825970.0,ns,6320
kibibyte_random_z1,select_nth,len_25-prefix_80,,,4949110.0,ns,6478
kibibyte_random_z1,select_nth,len_25-prefix_80,,,5069930.0,ns,6636
kibibyte_random_z1,select_nth,len_25-prefix_80,,,5219678.0,ns,6794
kibibyte_random_z1,select_nth,len_25-prefix_80,,,5412717.0,ns,6952
kibibyte_random_z1,select_nth,len_25-prefix_80,,,5564400.0,ns,7110
kibibyte_random_z1,select_nth,len_25-prefix_80,,,5683917.0,ns,7268
kibibyte_random_z1,select_nth,len_25-prefix_80,,,5869385.0,ns,7426
kibibyte_random_z1,select_nth,len_25-prefix_80,,,6066654.0,ns,7584
kibibyte_random_z1,select_nth,len_25-prefix_80,,,6233414.0,ns,7742
kibibyte_random_z1,select_nth,len_25-prefix_80,,,6560442.0,ns,7900
kibibyte_random_z1,select_nth,len_25-prefix_80,,,6687772.0,ns,8058
kibibyte_random_z1,select_nth,len_25-prefix_80,,,6874450.0,ns,8216
kibibyte_random_z1,select_nth,len_25-prefix_80,,,7074061.0,ns,8374
kibibyte_random_z1,select_nth,len_25-prefix_80,,,7276420.0,ns,8532
