group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,114480.0,ns,168
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,227839.0,ns,336
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,369978.0,ns,504
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,487127.0,ns,672
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,1491134.0,ns,840
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,719218.0,ns,1008
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,836407.0,ns,1176
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,959176.0,ns,1344
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,1078877.0,ns,1512
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,1226036.0,ns,1680
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,1345494.0,ns,1848
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,1463795.0,ns,2016
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,1591265.0,ns,2184
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,1722664.0,ns,2352
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,1844811.0,ns,2520
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,1997551.0,ns,2688
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,2107960.0,ns,2856
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,2232810.0,ns,3024
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,2371870.0,ns,3192
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,2484199.0,ns,3360
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,2627419.0,ns,3528
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,2788619.0,ns,3696
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,2900857.0,ns,3864
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,3028408.0,ns,4032
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,3173216.0,ns,4200
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,3304707.0,ns,4368
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,3438682.0,ns,4536
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,3563440.0,ns,4704
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,3719905.0,ns,4872
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,3868763.0,ns,5040
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,3983993.0,ns,5208
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,4119254.0,ns,5376
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,4245812.0,ns,5544
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,4361530.0,ns,5712
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,4491781.0,ns,5880
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,4603762.0,ns,6048
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,4741580.0,ns,6216
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,4881910.0,ns,6384
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,5032409.0,ns,6552
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,5163540.0,ns,6720
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,5235270.0,ns,6888
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,5366389.0,ns,7056
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,5471848.0,ns,7224
kibibyte_random_d20,vendored_std,len_25-prefix_60,,,5618676.0,ns,7392
