group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,685337.0,ns,4
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,1355615.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,1978032.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,2600790.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,3242246.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,3872174.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,4518521.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,5157428.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,5795467.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,6449862.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,7084462.0,ns,44
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,7723809.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,8386135.0,ns,52
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,9049683.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,9687540.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,10330245.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,10965154.0,ns,68
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,11669032.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,12296760.0,ns,76
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,12944686.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,13578284.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,14235451.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,14904167.0,ns,92
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,15588526.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,16218454.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,16842360.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,17516539.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,18197815.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,18831521.0,ns,116
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,19463180.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,20098896.0,ns,124
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,20745284.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,21389560.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,22012859.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,22676155.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,23354654.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,23974800.0,ns,148
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,24609978.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,25284235.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,25901193.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,26534411.0,ns,164
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,27207717.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,27861184.0,ns,172
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,28551490.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,29228740.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,29824277.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,30574163.0,ns,188
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,31053720.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,31714169.0,ns,196
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,32253617.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,32853834.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,33479701.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,34482776.0,ns,212
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,35133256.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,35708692.0,ns,220
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,36410300.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,36992187.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,37636993.0,ns,232
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,38291060.0,ns,236
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,38424124.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,39270677.0,ns,244
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,39904085.0,ns,248
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,40592761.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,41285609.0,ns,256
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,41879755.0,ns,260
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,42562394.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,43198731.0,ns,268
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,44045978.0,ns,272
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,44557595.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,45125714.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,45789370.0,ns,284
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,46440609.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,47037095.0,ns,292
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,47692503.0,ns,296
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,48365640.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,50164763.0,ns,304
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,49833464.0,ns,308
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,50498921.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,51124669.0,ns,316
string_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,51761756.0,ns,320
