group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_40,,,68560.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_40,,,140039.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_40,,,200589.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_40,,,278190.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_40,,,344749.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_40,,,412728.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_40,,,480599.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_40,,,545508.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_40,,,611275.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_40,,,747017.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_40,,,775467.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_40,,,824196.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_40,,,884247.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_40,,,959737.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_40,,,1026936.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_40,,,1105695.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_40,,,1166795.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_40,,,1235946.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_40,,,1304705.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_40,,,1364655.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_40,,,1438413.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_40,,,1507664.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_40,,,1570752.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_40,,,1641063.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_40,,,1710114.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_40,,,1778103.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_40,,,1869142.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_40,,,1912303.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_40,,,2004612.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_40,,,2058712.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_40,,,2132172.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_40,,,2212720.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_40,,,2281331.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_40,,,2356131.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_40,,,2409700.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_40,,,2510450.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_40,,,2568290.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_40,,,2634369.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_40,,,2684488.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_40,,,2741769.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_40,,,2798308.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_40,,,2890938.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_40,,,2952910.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_40,,,3010468.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_40,,,3094177.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_40,,,3157018.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_40,,,3209997.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_40,,,3280940.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_40,,,3360267.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_40,,,3444766.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_40,,,3489948.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_40,,,3547645.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_40,,,3615604.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_40,,,3695346.0,ns,594
u64_random_z1,select_nth,len_4000-prefix_40,,,3756615.0,ns,605
u64_random_z1,select_nth,len_4000-prefix_40,,,3821573.0,ns,616
u64_random_z1,select_nth,len_4000-prefix_40,,,3917674.0,ns,627
u64_random_z1,select_nth,len_4000-prefix_40,,,3952095.0,ns,638
u64_random_z1,select_nth,len_4000-prefix_40,,,4047303.0,ns,649
u64_random_z1,select_nth,len_4000-prefix_40,,,4100815.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_40,,,4184712.0,ns,671
u64_random_z1,select_nth,len_4000-prefix_40,,,4240253.0,ns,682
u64_random_z1,select_nth,len_4000-prefix_40,,,4302952.0,ns,693
u64_random_z1,select_nth,len_4000-prefix_40,,,4375280.0,ns,704
u64_random_z1,select_nth,len_4000-prefix_40,,,4448131.0,ns,715
u64_random_z1,select_nth,len_4000-prefix_40,,,4498721.0,ns,726
u64_random_z1,select_nth,len_4000-prefix_40,,,4546881.0,ns,737
u64_random_z1,select_nth,len_4000-prefix_40,,,4629490.0,ns,748
u64_random_z1,select_nth,len_4000-prefix_40,,,4729993.0,ns,759
u64_random_z1,select_nth,len_4000-prefix_40,,,4783621.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_40,,,4859150.0,ns,781
u64_random_z1,select_nth,len_4000-prefix_40,,,4898779.0,ns,792
u64_random_z1,select_nth,len_4000-prefix_40,,,4988739.0,ns,803
u64_random_z1,select_nth,len_4000-prefix_40,,,5046109.0,ns,814
u64_random_z1,select_nth,len_4000-prefix_40,,,5119958.0,ns,825
u64_random_z1,select_nth,len_4000-prefix_40,,,5196759.0,ns,836
u64_random_z1,select_nth,len_4000-prefix_40,,,5293057.0,ns,847
u64_random_z1,select_nth,len_4000-prefix_40,,,5342307.0,ns,858
u64_random_z1,select_nth,len_4000-prefix_40,,,5411828.0,ns,869
u64_random_z1,select_nth,len_4000-prefix_40,,,5456967.0,ns,880
u64_random_z1,select_nth,len_4000-prefix_40,,,5533278.0,ns,891
u64_random_z1,select_nth,len_4000-prefix_40,,,5652438.0,ns,902
u64_random_z1,select_nth,len_4000-prefix_40,,,5679407.0,ns,913
u64_random_z1,select_nth,len_4000-prefix_40,,,5753158.0,ns,924
u64_random_z1,select_nth,len_4000-prefix_40,,,5835025.0,ns,935
u64_random_z1,select_nth,len_4000-prefix_40,,,5874735.0,ns,946
u64_random_z1,select_nth,len_4000-prefix_40,,,5930575.0,ns,957
u64_random_z1,select_nth,len_4000-prefix_40,,,6199914.0,ns,968
u64_random_z1,select_nth,len_4000-prefix_40,,,6091216.0,ns,979
u64_random_z1,select_nth,len_4000-prefix_40,,,6190974.0,ns,990
u64_random_z1,select_nth,len_4000-prefix_40,,,6265701.0,ns,1001
u64_random_z1,select_nth,len_4000-prefix_40,,,6335962.0,ns,1012
u64_random_z1,select_nth,len_4000-prefix_40,,,6371685.0,ns,1023
u64_random_z1,select_nth,len_4000-prefix_40,,,6449651.0,ns,1034
u64_random_z1,select_nth,len_4000-prefix_40,,,6529161.0,ns,1045
u64_random_z1,select_nth,len_4000-prefix_40,,,6604265.0,ns,1056
u64_random_z1,select_nth,len_4000-prefix_40,,,6645682.0,ns,1067
u64_random_z1,select_nth,len_4000-prefix_40,,,6695074.0,ns,1078
u64_random_z1,select_nth,len_4000-prefix_40,,,6787052.0,ns,1089
u64_random_z1,select_nth,len_4000-prefix_40,,,6841302.0,ns,1100
