group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,133039.0,ns,15992
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,259329.0,ns,31984
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,397138.0,ns,47976
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,550060.0,ns,63968
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,655187.0,ns,79960
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,780758.0,ns,95952
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,991377.0,ns,111944
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1126475.0,ns,127936
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1206164.0,ns,143928
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1362344.0,ns,159920
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1554114.0,ns,175912
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1607704.0,ns,191904
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1796454.0,ns,207896
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1815863.0,ns,223888
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2083603.0,ns,239880
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2170190.0,ns,255872
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2263180.0,ns,271864
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2520308.0,ns,287856
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2560609.0,ns,303848
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2728209.0,ns,319840
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2815137.0,ns,335832
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3106587.0,ns,351824
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3182786.0,ns,367816
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3332796.0,ns,383808
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3602720.0,ns,399800
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3731095.0,ns,415792
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3936844.0,ns,431784
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3906433.0,ns,447776
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,4015423.0,ns,463768
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,4095883.0,ns,479760
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,4424191.0,ns,495752
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,4667881.0,ns,511744
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,4543791.0,ns,527736
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,4984252.0,ns,543728
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,4821260.0,ns,559720
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,5084479.0,ns,575712
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,5301336.0,ns,591704
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,5355267.0,ns,607696
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,5711806.0,ns,623688
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,5674895.0,ns,639680
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,5712635.0,ns,655672
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,6127486.0,ns,671664
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,5986326.0,ns,687656
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,6342355.0,ns,703648
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,6478353.0,ns,719640
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,6803477.0,ns,735632
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,6711744.0,ns,751624
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,7093231.0,ns,767616
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,7356619.0,ns,783608
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,7273459.0,ns,799600
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,7315460.0,ns,815592
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,7533929.0,ns,831584
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,7541239.0,ns,847576
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,7591369.0,ns,863568
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,7731728.0,ns,879560
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,7881599.0,ns,895552
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,8208597.0,ns,911544
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,8144768.0,ns,927536
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,8385045.0,ns,943528
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,7826648.0,ns,959520
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,8628153.0,ns,975512
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,8836275.0,ns,991504
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,9049054.0,ns,1007496
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,8844283.0,ns,1023488
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,9176431.0,ns,1039480
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,9476460.0,ns,1055472
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,9479600.0,ns,1071464
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,9511671.0,ns,1087456
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,9720799.0,ns,1103448
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,10005831.0,ns,1119440
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,10155609.0,ns,1135432
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,10339666.0,ns,1151424
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,10484988.0,ns,1167416
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,10595515.0,ns,1183408
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,10776027.0,ns,1199400
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,10920464.0,ns,1215392
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,12707038.0,ns,1231384
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,11352242.0,ns,1247376
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,11422296.0,ns,1263368
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,11601790.0,ns,1279360
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,11774980.0,ns,1295352
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,11809571.0,ns,1311344
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,12100830.0,ns,1327336
u64_ascending,partial_sort_1_0_0,len_20-prefix_20,,,12286699.0,ns,1343328
