group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,808937.0,ns,125
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,1611034.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,2424450.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,3249096.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,4136953.0,ns,625
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,4990349.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,5784545.0,ns,875
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,6579912.0,ns,1000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,7444879.0,ns,1125
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,8333104.0,ns,1250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,9166365.0,ns,1375
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,9998279.0,ns,1500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,10781646.0,ns,1625
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,11731970.0,ns,1750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,12359180.0,ns,1875
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,13212935.0,ns,2000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,14149080.0,ns,2125
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,14783378.0,ns,2250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,15515545.0,ns,2375
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,16540721.0,ns,2500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,17436369.0,ns,2625
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,18371980.0,ns,2750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,19363640.0,ns,2875
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,20079075.0,ns,3000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,20843353.0,ns,3125
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,21321430.0,ns,3250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,22283990.0,ns,3375
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,23427075.0,ns,3500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,24097950.0,ns,3625
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,24952377.0,ns,3750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,25785943.0,ns,3875
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,26634350.0,ns,4000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,27462555.0,ns,4125
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,28105423.0,ns,4250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,28898170.0,ns,4375
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,29761747.0,ns,4500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,30651578.0,ns,4625
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,31310460.0,ns,4750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,32257595.0,ns,4875
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,33106111.0,ns,5000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,33802149.0,ns,5125
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,34980576.0,ns,5250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,35808933.0,ns,5375
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,36467201.0,ns,5500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,37333616.0,ns,5625
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,39667177.0,ns,5750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,39504656.0,ns,5875
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,39666127.0,ns,6000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,40451083.0,ns,6125
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,41244551.0,ns,6250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,42110884.0,ns,6375
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,42986523.0,ns,6500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,43734950.0,ns,6625
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,44591375.0,ns,6750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,45387472.0,ns,6875
u64_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,46190099.0,ns,7000
