group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_50,,,147319.0,ns,2
string_random_z1,select_nth,len_5000-prefix_50,,,279680.0,ns,4
string_random_z1,select_nth,len_5000-prefix_50,,,442368.0,ns,6
string_random_z1,select_nth,len_5000-prefix_50,,,580078.0,ns,8
string_random_z1,select_nth,len_5000-prefix_50,,,712067.0,ns,10
string_random_z1,select_nth,len_5000-prefix_50,,,851987.0,ns,12
string_random_z1,select_nth,len_5000-prefix_50,,,1008555.0,ns,14
string_random_z1,select_nth,len_5000-prefix_50,,,1145375.0,ns,16
string_random_z1,select_nth,len_5000-prefix_50,,,1303534.0,ns,18
string_random_z1,select_nth,len_5000-prefix_50,,,1463505.0,ns,20
string_random_z1,select_nth,len_5000-prefix_50,,,1601352.0,ns,22
string_random_z1,select_nth,len_5000-prefix_50,,,1735533.0,ns,24
string_random_z1,select_nth,len_5000-prefix_50,,,1894743.0,ns,26
string_random_z1,select_nth,len_5000-prefix_50,,,2011252.0,ns,28
string_random_z1,select_nth,len_5000-prefix_50,,,2179761.0,ns,30
string_random_z1,select_nth,len_5000-prefix_50,,,2320942.0,ns,32
string_random_z1,select_nth,len_5000-prefix_50,,,2482072.0,ns,34
string_random_z1,select_nth,len_5000-prefix_50,,,2638269.0,ns,36
string_random_z1,select_nth,len_5000-prefix_50,,,2779168.0,ns,38
string_random_z1,select_nth,len_5000-prefix_50,,,2878878.0,ns,40
string_random_z1,select_nth,len_5000-prefix_50,,,3101038.0,ns,42
string_random_z1,select_nth,len_5000-prefix_50,,,3205796.0,ns,44
string_random_z1,select_nth,len_5000-prefix_50,,,3324344.0,ns,46
string_random_z1,select_nth,len_5000-prefix_50,,,3526915.0,ns,48
string_random_z1,select_nth,len_5000-prefix_50,,,3667056.0,ns,50
string_random_z1,select_nth,len_5000-prefix_50,,,3732576.0,ns,52
string_random_z1,select_nth,len_5000-prefix_50,,,3869704.0,ns,54
string_random_z1,select_nth,len_5000-prefix_50,,,4035814.0,ns,56
string_random_z1,select_nth,len_5000-prefix_50,,,4185604.0,ns,58
string_random_z1,select_nth,len_5000-prefix_50,,,4325642.0,ns,60
string_random_z1,select_nth,len_5000-prefix_50,,,4490841.0,ns,62
string_random_z1,select_nth,len_5000-prefix_50,,,4594551.0,ns,64
string_random_z1,select_nth,len_5000-prefix_50,,,4781881.0,ns,66
string_random_z1,select_nth,len_5000-prefix_50,,,4928198.0,ns,68
string_random_z1,select_nth,len_5000-prefix_50,,,5020969.0,ns,70
string_random_z1,select_nth,len_5000-prefix_50,,,5227126.0,ns,72
string_random_z1,select_nth,len_5000-prefix_50,,,5310062.0,ns,74
