group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,408539.0,ns,8524
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,789997.0,ns,17048
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1175505.0,ns,25572
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1559913.0,ns,34096
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1961293.0,ns,42620
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2356370.0,ns,51144
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2731617.0,ns,59668
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3103990.0,ns,68192
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3489256.0,ns,76716
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3873795.0,ns,85240
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,4256152.0,ns,93764
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,4655310.0,ns,102288
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,5063749.0,ns,110812
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,5451488.0,ns,119336
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,5841665.0,ns,127860
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,6232826.0,ns,136384
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,6618182.0,ns,144908
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,7024020.0,ns,153432
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,7452420.0,ns,161956
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,7844648.0,ns,170480
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,8249286.0,ns,179004
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,8609864.0,ns,187528
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,9036950.0,ns,196052
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,9405591.0,ns,204576
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,9789879.0,ns,213100
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,10155967.0,ns,221624
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,10558256.0,ns,230148
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,10944705.0,ns,238672
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,11336493.0,ns,247196
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,11662266.0,ns,255720
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,12071080.0,ns,264244
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,12493988.0,ns,272768
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,12839757.0,ns,281292
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,13227025.0,ns,289816
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,13624624.0,ns,298340
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,14002242.0,ns,306864
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,14399570.0,ns,315388
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,14742978.0,ns,323912
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,15135498.0,ns,332436
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,15524536.0,ns,340960
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,15891935.0,ns,349484
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,16312773.0,ns,358008
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,16672153.0,ns,366532
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,17021080.0,ns,375056
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,17459888.0,ns,383580
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,17804405.0,ns,392104
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,18220164.0,ns,400628
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,18647474.0,ns,409152
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,19172631.0,ns,417676
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,19356201.0,ns,426200
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,19715867.0,ns,434724
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,20156276.0,ns,443248
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,20437416.0,ns,451772
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,20834614.0,ns,460296
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,21142652.0,ns,468820
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,21536641.0,ns,477344
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,21829870.0,ns,485868
u64_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,22042748.0,ns,494392
