group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_4,,,81678.0,ns,215
string_random_z1,select_nth,len_50-prefix_4,,,156689.0,ns,430
string_random_z1,select_nth,len_50-prefix_4,,,241428.0,ns,645
string_random_z1,select_nth,len_50-prefix_4,,,318538.0,ns,860
string_random_z1,select_nth,len_50-prefix_4,,,396380.0,ns,1075
string_random_z1,select_nth,len_50-prefix_4,,,477328.0,ns,1290
string_random_z1,select_nth,len_50-prefix_4,,,568678.0,ns,1505
string_random_z1,select_nth,len_50-prefix_4,,,640068.0,ns,1720
string_random_z1,select_nth,len_50-prefix_4,,,718106.0,ns,1935
string_random_z1,select_nth,len_50-prefix_4,,,800834.0,ns,2150
string_random_z1,select_nth,len_50-prefix_4,,,882337.0,ns,2365
string_random_z1,select_nth,len_50-prefix_4,,,973635.0,ns,2580
string_random_z1,select_nth,len_50-prefix_4,,,1048157.0,ns,2795
string_random_z1,select_nth,len_50-prefix_4,,,1134675.0,ns,3010
string_random_z1,select_nth,len_50-prefix_4,,,1216484.0,ns,3225
string_random_z1,select_nth,len_50-prefix_4,,,1310534.0,ns,3440
string_random_z1,select_nth,len_50-prefix_4,,,1401744.0,ns,3655
string_random_z1,select_nth,len_50-prefix_4,,,1452214.0,ns,3870
string_random_z1,select_nth,len_50-prefix_4,,,1567055.0,ns,4085
string_random_z1,select_nth,len_50-prefix_4,,,1639803.0,ns,4300
string_random_z1,select_nth,len_50-prefix_4,,,1727092.0,ns,4515
string_random_z1,select_nth,len_50-prefix_4,,,1804283.0,ns,4730
string_random_z1,select_nth,len_50-prefix_4,,,1925401.0,ns,4945
string_random_z1,select_nth,len_50-prefix_4,,,1981011.0,ns,5160
string_random_z1,select_nth,len_50-prefix_4,,,2043272.0,ns,5375
string_random_z1,select_nth,len_50-prefix_4,,,2123462.0,ns,5590
string_random_z1,select_nth,len_50-prefix_4,,,2218031.0,ns,5805
string_random_z1,select_nth,len_50-prefix_4,,,2317130.0,ns,6020
string_random_z1,select_nth,len_50-prefix_4,,,2399181.0,ns,6235
string_random_z1,select_nth,len_50-prefix_4,,,2471320.0,ns,6450
string_random_z1,select_nth,len_50-prefix_4,,,2521740.0,ns,6665
