group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_14,,,49140.0,ns,16
kibibyte_random_z1,select_nth,len_300-prefix_14,,,121320.0,ns,32
kibibyte_random_z1,select_nth,len_300-prefix_14,,,192399.0,ns,48
kibibyte_random_z1,select_nth,len_300-prefix_14,,,240868.0,ns,64
kibibyte_random_z1,select_nth,len_300-prefix_14,,,286788.0,ns,80
kibibyte_random_z1,select_nth,len_300-prefix_14,,,346369.0,ns,96
kibibyte_random_z1,select_nth,len_300-prefix_14,,,426539.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_14,,,456478.0,ns,128
kibibyte_random_z1,select_nth,len_300-prefix_14,,,496618.0,ns,144
kibibyte_random_z1,select_nth,len_300-prefix_14,,,562137.0,ns,160
kibibyte_random_z1,select_nth,len_300-prefix_14,,,618860.0,ns,176
kibibyte_random_z1,select_nth,len_300-prefix_14,,,692317.0,ns,192
kibibyte_random_z1,select_nth,len_300-prefix_14,,,706036.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_14,,,786695.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_14,,,836737.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_14,,,870747.0,ns,256
kibibyte_random_z1,select_nth,len_300-prefix_14,,,908056.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_14,,,938728.0,ns,288
kibibyte_random_z1,select_nth,len_300-prefix_14,,,987295.0,ns,304
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1008515.0,ns,320
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1080785.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1100775.0,ns,352
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1154984.0,ns,368
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1148109.0,ns,384
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1248793.0,ns,400
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1279836.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1356403.0,ns,432
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1376064.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1460574.0,ns,464
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1490104.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1583263.0,ns,496
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1621223.0,ns,512
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1673303.0,ns,528
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1723774.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1767350.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_14,,,1793673.0,ns,576
