group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,705936.0,ns,1977
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1391433.0,ns,3954
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2078392.0,ns,5931
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2777317.0,ns,7908
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3429420.0,ns,9885
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4118283.0,ns,11862
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4830640.0,ns,13839
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,5504037.0,ns,15816
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6219007.0,ns,17793
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6873320.0,ns,19770
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,7556409.0,ns,21747
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,8237097.0,ns,23724
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,8913864.0,ns,25701
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,9603930.0,ns,27678
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,10362317.0,ns,29655
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,11102834.0,ns,31632
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,11766942.0,ns,33609
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,12451999.0,ns,35586
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,13072186.0,ns,37563
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,13769242.0,ns,39540
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,14527301.0,ns,41517
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,15189610.0,ns,43494
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,15814936.0,ns,45471
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,16506642.0,ns,47448
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,17183339.0,ns,49425
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,17896286.0,ns,51402
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,18581651.0,ns,53379
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,19375040.0,ns,55356
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,20144797.0,ns,57333
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,20793894.0,ns,59310
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,21473591.0,ns,61287
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,22194380.0,ns,63264
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,22861766.0,ns,65241
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,23513143.0,ns,67218
u64_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,24258870.0,ns,69195
