group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_100,,,284590.0,ns,1350
string_random,partial_sort_1_0_0,len_10-prefix_100,,,557447.0,ns,2700
string_random,partial_sort_1_0_0,len_10-prefix_100,,,840696.0,ns,4050
string_random,partial_sort_1_0_0,len_10-prefix_100,,,1125225.0,ns,5400
string_random,partial_sort_1_0_0,len_10-prefix_100,,,1406486.0,ns,6750
string_random,partial_sort_1_0_0,len_10-prefix_100,,,1692985.0,ns,8100
string_random,partial_sort_1_0_0,len_10-prefix_100,,,1974032.0,ns,9450
string_random,partial_sort_1_0_0,len_10-prefix_100,,,2257071.0,ns,10800
string_random,partial_sort_1_0_0,len_10-prefix_100,,,2537179.0,ns,12150
string_random,partial_sort_1_0_0,len_10-prefix_100,,,2822088.0,ns,13500
string_random,partial_sort_1_0_0,len_10-prefix_100,,,3114406.0,ns,14850
string_random,partial_sort_1_0_0,len_10-prefix_100,,,3387885.0,ns,16200
string_random,partial_sort_1_0_0,len_10-prefix_100,,,3688044.0,ns,17550
string_random,partial_sort_1_0_0,len_10-prefix_100,,,3955173.0,ns,18900
string_random,partial_sort_1_0_0,len_10-prefix_100,,,4221710.0,ns,20250
string_random,partial_sort_1_0_0,len_10-prefix_100,,,4495412.0,ns,21600
string_random,partial_sort_1_0_0,len_10-prefix_100,,,4795900.0,ns,22950
string_random,partial_sort_1_0_0,len_10-prefix_100,,,5059030.0,ns,24300
string_random,partial_sort_1_0_0,len_10-prefix_100,,,5320327.0,ns,25650
string_random,partial_sort_1_0_0,len_10-prefix_100,,,5568089.0,ns,27000
string_random,partial_sort_1_0_0,len_10-prefix_100,,,5870617.0,ns,28350
string_random,partial_sort_1_0_0,len_10-prefix_100,,,6162774.0,ns,29700
string_random,partial_sort_1_0_0,len_10-prefix_100,,,6457422.0,ns,31050
string_random,partial_sort_1_0_0,len_10-prefix_100,,,6715242.0,ns,32400
string_random,partial_sort_1_0_0,len_10-prefix_100,,,6940742.0,ns,33750
string_random,partial_sort_1_0_0,len_10-prefix_100,,,7303819.0,ns,35100
string_random,partial_sort_1_0_0,len_10-prefix_100,,,7547748.0,ns,36450
string_random,partial_sort_1_0_0,len_10-prefix_100,,,7811920.0,ns,37800
string_random,partial_sort_1_0_0,len_10-prefix_100,,,8138017.0,ns,39150
string_random,partial_sort_1_0_0,len_10-prefix_100,,,8393495.0,ns,40500
string_random,partial_sort_1_0_0,len_10-prefix_100,,,8684474.0,ns,41850
string_random,partial_sort_1_0_0,len_10-prefix_100,,,8929113.0,ns,43200
string_random,partial_sort_1_0_0,len_10-prefix_100,,,9207170.0,ns,44550
string_random,partial_sort_1_0_0,len_10-prefix_100,,,9554731.0,ns,45900
string_random,partial_sort_1_0_0,len_10-prefix_100,,,9823888.0,ns,47250
string_random,partial_sort_1_0_0,len_10-prefix_100,,,10033719.0,ns,48600
string_random,partial_sort_1_0_0,len_10-prefix_100,,,10359188.0,ns,49950
string_random,partial_sort_1_0_0,len_10-prefix_100,,,10625945.0,ns,51300
string_random,partial_sort_1_0_0,len_10-prefix_100,,,10895535.0,ns,52650
string_random,partial_sort_1_0_0,len_10-prefix_100,,,11173393.0,ns,54000
string_random,partial_sort_1_0_0,len_10-prefix_100,,,11436285.0,ns,55350
string_random,partial_sort_1_0_0,len_10-prefix_100,,,11710881.0,ns,56700
string_random,partial_sort_1_0_0,len_10-prefix_100,,,11999160.0,ns,58050
string_random,partial_sort_1_0_0,len_10-prefix_100,,,12248040.0,ns,59400
string_random,partial_sort_1_0_0,len_10-prefix_100,,,12546278.0,ns,60750
string_random,partial_sort_1_0_0,len_10-prefix_100,,,12833230.0,ns,62100
string_random,partial_sort_1_0_0,len_10-prefix_100,,,13117937.0,ns,63450
string_random,partial_sort_1_0_0,len_10-prefix_100,,,13446175.0,ns,64800
string_random,partial_sort_1_0_0,len_10-prefix_100,,,13744574.0,ns,66150
string_random,partial_sort_1_0_0,len_10-prefix_100,,,13991162.0,ns,67500
string_random,partial_sort_1_0_0,len_10-prefix_100,,,14276302.0,ns,68850
string_random,partial_sort_1_0_0,len_10-prefix_100,,,14557100.0,ns,70200
string_random,partial_sort_1_0_0,len_10-prefix_100,,,14842269.0,ns,71550
string_random,partial_sort_1_0_0,len_10-prefix_100,,,15099569.0,ns,72900
string_random,partial_sort_1_0_0,len_10-prefix_100,,,15374507.0,ns,74250
string_random,partial_sort_1_0_0,len_10-prefix_100,,,15642163.0,ns,75600
string_random,partial_sort_1_0_0,len_10-prefix_100,,,15937593.0,ns,76950
string_random,partial_sort_1_0_0,len_10-prefix_100,,,16227133.0,ns,78300
string_random,partial_sort_1_0_0,len_10-prefix_100,,,16469710.0,ns,79650
string_random,partial_sort_1_0_0,len_10-prefix_100,,,16755181.0,ns,81000
string_random,partial_sort_1_0_0,len_10-prefix_100,,,17108189.0,ns,82350
string_random,partial_sort_1_0_0,len_10-prefix_100,,,17320288.0,ns,83700
string_random,partial_sort_1_0_0,len_10-prefix_100,,,17606297.0,ns,85050
string_random,partial_sort_1_0_0,len_10-prefix_100,,,17843406.0,ns,86400
string_random,partial_sort_1_0_0,len_10-prefix_100,,,18111675.0,ns,87750
string_random,partial_sort_1_0_0,len_10-prefix_100,,,18467155.0,ns,89100
string_random,partial_sort_1_0_0,len_10-prefix_100,,,18724243.0,ns,90450
string_random,partial_sort_1_0_0,len_10-prefix_100,,,18955970.0,ns,91800
