group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,547498.0,ns,2298
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,1079375.0,ns,4596
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,1604744.0,ns,6894
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,2145961.0,ns,9192
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,2672568.0,ns,11490
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,3196887.0,ns,13788
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,3746204.0,ns,16086
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,4258453.0,ns,18384
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,4810100.0,ns,20682
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,5366398.0,ns,22980
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,5876260.0,ns,25278
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,6396233.0,ns,27576
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,6988661.0,ns,29874
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,7509280.0,ns,32172
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,8071237.0,ns,34470
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,8559985.0,ns,36768
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,9102364.0,ns,39066
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,9654241.0,ns,41364
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,10141898.0,ns,43662
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,10697606.0,ns,45960
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,11244745.0,ns,48258
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,11813582.0,ns,50556
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,12313448.0,ns,52854
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,12836497.0,ns,55152
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,13435738.0,ns,57450
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,14004082.0,ns,59748
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,14476610.0,ns,62046
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,15056569.0,ns,64344
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,15570236.0,ns,66642
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,16128593.0,ns,68940
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,16712001.0,ns,71238
u64_random,partial_sort_1_0_0,len_50-prefix_15,,,17188569.0,ns,73536
