group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_90,,,272860.0,ns,38
string_random_p95,select_nth,len_300-prefix_90,,,538827.0,ns,76
string_random_p95,select_nth,len_300-prefix_90,,,811617.0,ns,114
string_random_p95,select_nth,len_300-prefix_90,,,1100896.0,ns,152
string_random_p95,select_nth,len_300-prefix_90,,,1365054.0,ns,190
string_random_p95,select_nth,len_300-prefix_90,,,1650973.0,ns,228
string_random_p95,select_nth,len_300-prefix_90,,,1920892.0,ns,266
string_random_p95,select_nth,len_300-prefix_90,,,2194140.0,ns,304
string_random_p95,select_nth,len_300-prefix_90,,,2460819.0,ns,342
string_random_p95,select_nth,len_300-prefix_90,,,2737828.0,ns,380
string_random_p95,select_nth,len_300-prefix_90,,,3017448.0,ns,418
string_random_p95,select_nth,len_300-prefix_90,,,3267197.0,ns,456
string_random_p95,select_nth,len_300-prefix_90,,,3560696.0,ns,494
string_random_p95,select_nth,len_300-prefix_90,,,3838514.0,ns,532
string_random_p95,select_nth,len_300-prefix_90,,,4103363.0,ns,570
string_random_p95,select_nth,len_300-prefix_90,,,4372872.0,ns,608
string_random_p95,select_nth,len_300-prefix_90,,,4635140.0,ns,646
string_random_p95,select_nth,len_300-prefix_90,,,4910350.0,ns,684
string_random_p95,select_nth,len_300-prefix_90,,,5186548.0,ns,722
string_random_p95,select_nth,len_300-prefix_90,,,5457078.0,ns,760
string_random_p95,select_nth,len_300-prefix_90,,,5727726.0,ns,798
string_random_p95,select_nth,len_300-prefix_90,,,5990035.0,ns,836
string_random_p95,select_nth,len_300-prefix_90,,,6266380.0,ns,874
string_random_p95,select_nth,len_300-prefix_90,,,6559972.0,ns,912
string_random_p95,select_nth,len_300-prefix_90,,,6819241.0,ns,950
string_random_p95,select_nth,len_300-prefix_90,,,7061201.0,ns,988
string_random_p95,select_nth,len_300-prefix_90,,,7344420.0,ns,1026
string_random_p95,select_nth,len_300-prefix_90,,,7610188.0,ns,1064
string_random_p95,select_nth,len_300-prefix_90,,,7891700.0,ns,1102
string_random_p95,select_nth,len_300-prefix_90,,,8165816.0,ns,1140
string_random_p95,select_nth,len_300-prefix_90,,,8416735.0,ns,1178
string_random_p95,select_nth,len_300-prefix_90,,,8683310.0,ns,1216
string_random_p95,select_nth,len_300-prefix_90,,,8970574.0,ns,1254
string_random_p95,select_nth,len_300-prefix_90,,,9228572.0,ns,1292
string_random_p95,select_nth,len_300-prefix_90,,,9494341.0,ns,1330
string_random_p95,select_nth,len_300-prefix_90,,,9734591.0,ns,1368
string_random_p95,select_nth,len_300-prefix_90,,,10004928.0,ns,1406
string_random_p95,select_nth,len_300-prefix_90,,,10409549.0,ns,1444
string_random_p95,select_nth,len_300-prefix_90,,,10594177.0,ns,1482
string_random_p95,select_nth,len_300-prefix_90,,,10851134.0,ns,1520
string_random_p95,select_nth,len_300-prefix_90,,,11122123.0,ns,1558
string_random_p95,select_nth,len_300-prefix_90,,,11387883.0,ns,1596
string_random_p95,select_nth,len_300-prefix_90,,,11695800.0,ns,1634
string_random_p95,select_nth,len_300-prefix_90,,,11909170.0,ns,1672
string_random_p95,select_nth,len_300-prefix_90,,,12165599.0,ns,1710
string_random_p95,select_nth,len_300-prefix_90,,,12439276.0,ns,1748
string_random_p95,select_nth,len_300-prefix_90,,,12697038.0,ns,1786
string_random_p95,select_nth,len_300-prefix_90,,,12972286.0,ns,1824
string_random_p95,select_nth,len_300-prefix_90,,,13231285.0,ns,1862
string_random_p95,select_nth,len_300-prefix_90,,,13509754.0,ns,1900
string_random_p95,select_nth,len_300-prefix_90,,,13799333.0,ns,1938
string_random_p95,select_nth,len_300-prefix_90,,,14058102.0,ns,1976
string_random_p95,select_nth,len_300-prefix_90,,,14305872.0,ns,2014
string_random_p95,select_nth,len_300-prefix_90,,,14559940.0,ns,2052
string_random_p95,select_nth,len_300-prefix_90,,,14827919.0,ns,2090
string_random_p95,select_nth,len_300-prefix_90,,,15112508.0,ns,2128
string_random_p95,select_nth,len_300-prefix_90,,,15379317.0,ns,2166
string_random_p95,select_nth,len_300-prefix_90,,,15643516.0,ns,2204
string_random_p95,select_nth,len_300-prefix_90,,,15937541.0,ns,2242
string_random_p95,select_nth,len_300-prefix_90,,,16166783.0,ns,2280
string_random_p95,select_nth,len_300-prefix_90,,,16444432.0,ns,2318
string_random_p95,select_nth,len_300-prefix_90,,,16650971.0,ns,2356
string_random_p95,select_nth,len_300-prefix_90,,,16894999.0,ns,2394
string_random_p95,select_nth,len_300-prefix_90,,,17189100.0,ns,2432
string_random_p95,select_nth,len_300-prefix_90,,,17456297.0,ns,2470
string_random_p95,select_nth,len_300-prefix_90,,,17676566.0,ns,2508
string_random_p95,select_nth,len_300-prefix_90,,,17995926.0,ns,2546
string_random_p95,select_nth,len_300-prefix_90,,,18276134.0,ns,2584
string_random_p95,select_nth,len_300-prefix_90,,,18580393.0,ns,2622
string_random_p95,select_nth,len_300-prefix_90,,,18823872.0,ns,2660
string_random_p95,select_nth,len_300-prefix_90,,,19032420.0,ns,2698
string_random_p95,select_nth,len_300-prefix_90,,,19295910.0,ns,2736
string_random_p95,select_nth,len_300-prefix_90,,,19571989.0,ns,2774
string_random_p95,select_nth,len_300-prefix_90,,,19963568.0,ns,2812
string_random_p95,select_nth,len_300-prefix_90,,,20271236.0,ns,2850
string_random_p95,select_nth,len_300-prefix_90,,,20544405.0,ns,2888
string_random_p95,select_nth,len_300-prefix_90,,,20830083.0,ns,2926
string_random_p95,select_nth,len_300-prefix_90,,,21103444.0,ns,2964
string_random_p95,select_nth,len_300-prefix_90,,,21375772.0,ns,3002
string_random_p95,select_nth,len_300-prefix_90,,,21652280.0,ns,3040
string_random_p95,select_nth,len_300-prefix_90,,,21991399.0,ns,3078
string_random_p95,select_nth,len_300-prefix_90,,,22237967.0,ns,3116
string_random_p95,select_nth,len_300-prefix_90,,,22515347.0,ns,3154
string_random_p95,select_nth,len_300-prefix_90,,,22805974.0,ns,3192
string_random_p95,select_nth,len_300-prefix_90,,,23106125.0,ns,3230
string_random_p95,select_nth,len_300-prefix_90,,,23368991.0,ns,3268
string_random_p95,select_nth,len_300-prefix_90,,,23619094.0,ns,3306
string_random_p95,select_nth,len_300-prefix_90,,,23903090.0,ns,3344
string_random_p95,select_nth,len_300-prefix_90,,,24163101.0,ns,3382
string_random_p95,select_nth,len_300-prefix_90,,,24387208.0,ns,3420
string_random_p95,select_nth,len_300-prefix_90,,,24676057.0,ns,3458
string_random_p95,select_nth,len_300-prefix_90,,,24937024.0,ns,3496
string_random_p95,select_nth,len_300-prefix_90,,,25155467.0,ns,3534
string_random_p95,select_nth,len_300-prefix_90,,,25413896.0,ns,3572
string_random_p95,select_nth,len_300-prefix_90,,,25809116.0,ns,3610
string_random_p95,select_nth,len_300-prefix_90,,,26026683.0,ns,3648
string_random_p95,select_nth,len_300-prefix_90,,,26307053.0,ns,3686
string_random_p95,select_nth,len_300-prefix_90,,,26689309.0,ns,3724
string_random_p95,select_nth,len_300-prefix_90,,,26816679.0,ns,3762
string_random_p95,select_nth,len_300-prefix_90,,,27030759.0,ns,3800
