group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,137920.0,ns,10781
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,275480.0,ns,21562
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,413249.0,ns,32343
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,557828.0,ns,43124
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,700587.0,ns,53905
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,826137.0,ns,64686
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,962677.0,ns,75467
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1107806.0,ns,86248
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1243224.0,ns,97029
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1380461.0,ns,107810
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1512404.0,ns,118591
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1651603.0,ns,129372
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1793893.0,ns,140153
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1925890.0,ns,150934
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2065282.0,ns,161715
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2197830.0,ns,172496
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2333820.0,ns,183277
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2459630.0,ns,194058
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2591859.0,ns,204839
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2725609.0,ns,215620
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2853039.0,ns,226401
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2989695.0,ns,237182
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3114618.0,ns,247963
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3246916.0,ns,258744
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3375816.0,ns,269525
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3515870.0,ns,280306
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3641524.0,ns,291087
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3774416.0,ns,301868
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3909294.0,ns,312649
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4042015.0,ns,323430
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4164443.0,ns,334211
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4289143.0,ns,344992
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4422941.0,ns,355773
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4554880.0,ns,366554
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4732550.0,ns,377335
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4870459.0,ns,388116
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4996140.0,ns,398897
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5127090.0,ns,409678
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5252648.0,ns,420459
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5382687.0,ns,431240
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5518876.0,ns,442021
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5651497.0,ns,452802
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5786747.0,ns,463583
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5920856.0,ns,474364
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6049685.0,ns,485145
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6182154.0,ns,495926
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6312613.0,ns,506707
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6444072.0,ns,517488
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6572783.0,ns,528269
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6713902.0,ns,539050
u64_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6856951.0,ns,549831
