group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,490167.0,ns,7
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,964817.0,ns,14
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,1457494.0,ns,21
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,1941191.0,ns,28
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,2441331.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,2926320.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,3424817.0,ns,49
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,3898362.0,ns,56
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,4386242.0,ns,63
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,4878350.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,5360340.0,ns,77
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,5863807.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,6399264.0,ns,91
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,7000952.0,ns,98
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,7406949.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,7847598.0,ns,112
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,8306027.0,ns,119
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,8831544.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,9320662.0,ns,133
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,10067128.0,ns,140
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,10297337.0,ns,147
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,10737946.0,ns,154
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,11240534.0,ns,161
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,11725812.0,ns,168
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,12220838.0,ns,175
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,12710672.0,ns,182
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,13250550.0,ns,189
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,13720704.0,ns,196
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,14228931.0,ns,203
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,14706938.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,15161100.0,ns,217
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,15650986.0,ns,224
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,16150244.0,ns,231
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,16684051.0,ns,238
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,17161721.0,ns,245
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,17646767.0,ns,252
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,18141594.0,ns,259
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,18644544.0,ns,266
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,19149580.0,ns,273
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,19644144.0,ns,280
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,20172998.0,ns,287
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,20811662.0,ns,294
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,21215504.0,ns,301
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,21567580.0,ns,308
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,22126669.0,ns,315
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,22651577.0,ns,322
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,23126354.0,ns,329
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,23636043.0,ns,336
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,24088219.0,ns,343
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,24565029.0,ns,350
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,25084167.0,ns,357
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,25567934.0,ns,364
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,26054103.0,ns,371
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,26532911.0,ns,378
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,27030718.0,ns,385
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,27501716.0,ns,392
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,27979655.0,ns,399
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,28452902.0,ns,406
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,28955120.0,ns,413
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,29470230.0,ns,420
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,29975225.0,ns,427
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,30462423.0,ns,434
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,30961840.0,ns,441
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,31418448.0,ns,448
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,31912498.0,ns,455
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,32448405.0,ns,462
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,32972273.0,ns,469
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,33410721.0,ns,476
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,33839080.0,ns,483
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,34301710.0,ns,490
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,34928406.0,ns,497
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,35352438.0,ns,504
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,35865002.0,ns,511
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,36362509.0,ns,518
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,36819929.0,ns,525
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,37460684.0,ns,532
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,38001677.0,ns,539
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,38494391.0,ns,546
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,39182647.0,ns,553
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,39269158.0,ns,560
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,39986638.0,ns,567
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,40110044.0,ns,574
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,40650974.0,ns,581
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,41194200.0,ns,588
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,41680419.0,ns,595
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,42293325.0,ns,602
string_descending,partial_sort_1_0_0,len_2000-prefix_4,,,42727644.0,ns,609
