group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_100-prefix_14,,,410869.0,ns,4149
u64_ascending,vendored_std,len_100-prefix_14,,,814777.0,ns,8298
u64_ascending,vendored_std,len_100-prefix_14,,,1243104.0,ns,12447
u64_ascending,vendored_std,len_100-prefix_14,,,1669113.0,ns,16596
u64_ascending,vendored_std,len_100-prefix_14,,,2085141.0,ns,20745
u64_ascending,vendored_std,len_100-prefix_14,,,2520010.0,ns,24894
u64_ascending,vendored_std,len_100-prefix_14,,,2910476.0,ns,29043
u64_ascending,vendored_std,len_100-prefix_14,,,3331636.0,ns,33192
u64_ascending,vendored_std,len_100-prefix_14,,,3731540.0,ns,37341
u64_ascending,vendored_std,len_100-prefix_14,,,4151782.0,ns,41490
u64_ascending,vendored_std,len_100-prefix_14,,,4573762.0,ns,45639
u64_ascending,vendored_std,len_100-prefix_14,,,4983139.0,ns,49788
u64_ascending,vendored_std,len_100-prefix_14,,,5403458.0,ns,53937
u64_ascending,vendored_std,len_100-prefix_14,,,5806017.0,ns,58086
u64_ascending,vendored_std,len_100-prefix_14,,,6223934.0,ns,62235
u64_ascending,vendored_std,len_100-prefix_14,,,6653133.0,ns,66384
u64_ascending,vendored_std,len_100-prefix_14,,,7070652.0,ns,70533
u64_ascending,vendored_std,len_100-prefix_14,,,7487427.0,ns,74682
u64_ascending,vendored_std,len_100-prefix_14,,,7900838.0,ns,78831
u64_ascending,vendored_std,len_100-prefix_14,,,8331546.0,ns,82980
u64_ascending,vendored_std,len_100-prefix_14,,,8744214.0,ns,87129
u64_ascending,vendored_std,len_100-prefix_14,,,9163102.0,ns,91278
u64_ascending,vendored_std,len_100-prefix_14,,,9592741.0,ns,95427
u64_ascending,vendored_std,len_100-prefix_14,,,9990518.0,ns,99576
u64_ascending,vendored_std,len_100-prefix_14,,,10423968.0,ns,103725
u64_ascending,vendored_std,len_100-prefix_14,,,10833064.0,ns,107874
u64_ascending,vendored_std,len_100-prefix_14,,,11237560.0,ns,112023
u64_ascending,vendored_std,len_100-prefix_14,,,11679202.0,ns,116172
u64_ascending,vendored_std,len_100-prefix_14,,,12095580.0,ns,120321
u64_ascending,vendored_std,len_100-prefix_14,,,12527769.0,ns,124470
u64_ascending,vendored_std,len_100-prefix_14,,,12945216.0,ns,128619
u64_ascending,vendored_std,len_100-prefix_14,,,13345995.0,ns,132768
u64_ascending,vendored_std,len_100-prefix_14,,,13748284.0,ns,136917
u64_ascending,vendored_std,len_100-prefix_14,,,14229991.0,ns,141066
u64_ascending,vendored_std,len_100-prefix_14,,,14614090.0,ns,145215
u64_ascending,vendored_std,len_100-prefix_14,,,15011286.0,ns,149364
u64_ascending,vendored_std,len_100-prefix_14,,,15460606.0,ns,153513
u64_ascending,vendored_std,len_100-prefix_14,,,15838621.0,ns,157662
u64_ascending,vendored_std,len_100-prefix_14,,,16272833.0,ns,161811
u64_ascending,vendored_std,len_100-prefix_14,,,16835330.0,ns,165960
u64_ascending,vendored_std,len_100-prefix_14,,,17174980.0,ns,170109
u64_ascending,vendored_std,len_100-prefix_14,,,17543858.0,ns,174258
u64_ascending,vendored_std,len_100-prefix_14,,,17956306.0,ns,178407
u64_ascending,vendored_std,len_100-prefix_14,,,18370004.0,ns,182556
u64_ascending,vendored_std,len_100-prefix_14,,,18791531.0,ns,186705
u64_ascending,vendored_std,len_100-prefix_14,,,19220300.0,ns,190854
u64_ascending,vendored_std,len_100-prefix_14,,,19638919.0,ns,195003
u64_ascending,vendored_std,len_100-prefix_14,,,20052827.0,ns,199152
u64_ascending,vendored_std,len_100-prefix_14,,,20497620.0,ns,203301
u64_ascending,vendored_std,len_100-prefix_14,,,20934474.0,ns,207450
u64_ascending,vendored_std,len_100-prefix_14,,,21311111.0,ns,211599
u64_ascending,vendored_std,len_100-prefix_14,,,21746840.0,ns,215748
u64_ascending,vendored_std,len_100-prefix_14,,,22194288.0,ns,219897
u64_ascending,vendored_std,len_100-prefix_14,,,22596527.0,ns,224046
u64_ascending,vendored_std,len_100-prefix_14,,,23012413.0,ns,228195
u64_ascending,vendored_std,len_100-prefix_14,,,23417113.0,ns,232344
u64_ascending,vendored_std,len_100-prefix_14,,,23843552.0,ns,236493
u64_ascending,vendored_std,len_100-prefix_14,,,24292040.0,ns,240642
u64_ascending,vendored_std,len_100-prefix_14,,,24714498.0,ns,244791
u64_ascending,vendored_std,len_100-prefix_14,,,25121675.0,ns,248940
u64_ascending,vendored_std,len_100-prefix_14,,,25540215.0,ns,253089
u64_ascending,vendored_std,len_100-prefix_14,,,26001294.0,ns,257238
u64_ascending,vendored_std,len_100-prefix_14,,,25838802.0,ns,261387
u64_ascending,vendored_std,len_100-prefix_14,,,26183411.0,ns,265536
u64_ascending,vendored_std,len_100-prefix_14,,,26588460.0,ns,269685
u64_ascending,vendored_std,len_100-prefix_14,,,26963399.0,ns,273834
u64_ascending,vendored_std,len_100-prefix_14,,,27408946.0,ns,277983
u64_ascending,vendored_std,len_100-prefix_14,,,27797151.0,ns,282132
u64_ascending,vendored_std,len_100-prefix_14,,,28211852.0,ns,286281
u64_ascending,vendored_std,len_100-prefix_14,,,28664474.0,ns,290430
u64_ascending,vendored_std,len_100-prefix_14,,,29033650.0,ns,294579
u64_ascending,vendored_std,len_100-prefix_14,,,29458150.0,ns,298728
u64_ascending,vendored_std,len_100-prefix_14,,,30109655.0,ns,302877
u64_ascending,vendored_std,len_100-prefix_14,,,30308875.0,ns,307026
u64_ascending,vendored_std,len_100-prefix_14,,,30736032.0,ns,311175
u64_ascending,vendored_std,len_100-prefix_14,,,31164310.0,ns,315324
u64_ascending,vendored_std,len_100-prefix_14,,,31566020.0,ns,319473
u64_ascending,vendored_std,len_100-prefix_14,,,31947568.0,ns,323622
u64_ascending,vendored_std,len_100-prefix_14,,,32387766.0,ns,327771
u64_ascending,vendored_std,len_100-prefix_14,,,32803913.0,ns,331920
u64_ascending,vendored_std,len_100-prefix_14,,,33233713.0,ns,336069
u64_ascending,vendored_std,len_100-prefix_14,,,33636061.0,ns,340218
u64_ascending,vendored_std,len_100-prefix_14,,,34031900.0,ns,344367
u64_ascending,vendored_std,len_100-prefix_14,,,34452697.0,ns,348516
u64_ascending,vendored_std,len_100-prefix_14,,,34892686.0,ns,352665
u64_ascending,vendored_std,len_100-prefix_14,,,35111754.0,ns,356814
u64_ascending,vendored_std,len_100-prefix_14,,,35547813.0,ns,360963
u64_ascending,vendored_std,len_100-prefix_14,,,35936831.0,ns,365112
u64_ascending,vendored_std,len_100-prefix_14,,,36444899.0,ns,369261
u64_ascending,vendored_std,len_100-prefix_14,,,36804168.0,ns,373410
u64_ascending,vendored_std,len_100-prefix_14,,,37232767.0,ns,377559
u64_ascending,vendored_std,len_100-prefix_14,,,37665815.0,ns,381708
u64_ascending,vendored_std,len_100-prefix_14,,,38089882.0,ns,385857
u64_ascending,vendored_std,len_100-prefix_14,,,39364757.0,ns,390006
u64_ascending,vendored_std,len_100-prefix_14,,,41240959.0,ns,394155
u64_ascending,vendored_std,len_100-prefix_14,,,39286728.0,ns,398304
u64_ascending,vendored_std,len_100-prefix_14,,,39852066.0,ns,402453
u64_ascending,vendored_std,len_100-prefix_14,,,40172855.0,ns,406602
u64_ascending,vendored_std,len_100-prefix_14,,,40528783.0,ns,410751
u64_ascending,vendored_std,len_100-prefix_14,,,40926681.0,ns,414900
