group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_2,,,82610.0,ns,4
string_ascending,select_nth,len_5000-prefix_2,,,167719.0,ns,8
string_ascending,select_nth,len_5000-prefix_2,,,268729.0,ns,12
string_ascending,select_nth,len_5000-prefix_2,,,360698.0,ns,16
string_ascending,select_nth,len_5000-prefix_2,,,453368.0,ns,20
string_ascending,select_nth,len_5000-prefix_2,,,530548.0,ns,24
string_ascending,select_nth,len_5000-prefix_2,,,603417.0,ns,28
string_ascending,select_nth,len_5000-prefix_2,,,682657.0,ns,32
string_ascending,select_nth,len_5000-prefix_2,,,772816.0,ns,36
string_ascending,select_nth,len_5000-prefix_2,,,851877.0,ns,40
string_ascending,select_nth,len_5000-prefix_2,,,935136.0,ns,44
string_ascending,select_nth,len_5000-prefix_2,,,1028246.0,ns,48
string_ascending,select_nth,len_5000-prefix_2,,,1103685.0,ns,52
string_ascending,select_nth,len_5000-prefix_2,,,1193645.0,ns,56
string_ascending,select_nth,len_5000-prefix_2,,,1270384.0,ns,60
string_ascending,select_nth,len_5000-prefix_2,,,1359265.0,ns,64
string_ascending,select_nth,len_5000-prefix_2,,,1436464.0,ns,68
string_ascending,select_nth,len_5000-prefix_2,,,1508282.0,ns,72
string_ascending,select_nth,len_5000-prefix_2,,,1605764.0,ns,76
string_ascending,select_nth,len_5000-prefix_2,,,1675344.0,ns,80
string_ascending,select_nth,len_5000-prefix_2,,,1769373.0,ns,84
string_ascending,select_nth,len_5000-prefix_2,,,1848483.0,ns,88
string_ascending,select_nth,len_5000-prefix_2,,,1927281.0,ns,92
string_ascending,select_nth,len_5000-prefix_2,,,2016742.0,ns,96
string_ascending,select_nth,len_5000-prefix_2,,,2093322.0,ns,100
string_ascending,select_nth,len_5000-prefix_2,,,2179740.0,ns,104
string_ascending,select_nth,len_5000-prefix_2,,,2249252.0,ns,108
string_ascending,select_nth,len_5000-prefix_2,,,2321370.0,ns,112
string_ascending,select_nth,len_5000-prefix_2,,,2394471.0,ns,116
string_ascending,select_nth,len_5000-prefix_2,,,2483110.0,ns,120
string_ascending,select_nth,len_5000-prefix_2,,,2543030.0,ns,124
string_ascending,select_nth,len_5000-prefix_2,,,2641389.0,ns,128
string_ascending,select_nth,len_5000-prefix_2,,,2699042.0,ns,132
string_ascending,select_nth,len_5000-prefix_2,,,2791440.0,ns,136
string_ascending,select_nth,len_5000-prefix_2,,,2871900.0,ns,140
string_ascending,select_nth,len_5000-prefix_2,,,2978904.0,ns,144
string_ascending,select_nth,len_5000-prefix_2,,,3074369.0,ns,148
string_ascending,select_nth,len_5000-prefix_2,,,3144060.0,ns,152
string_ascending,select_nth,len_5000-prefix_2,,,3220980.0,ns,156
string_ascending,select_nth,len_5000-prefix_2,,,3311510.0,ns,160
string_ascending,select_nth,len_5000-prefix_2,,,3371736.0,ns,164
string_ascending,select_nth,len_5000-prefix_2,,,3446982.0,ns,168
string_ascending,select_nth,len_5000-prefix_2,,,3554387.0,ns,172
string_ascending,select_nth,len_5000-prefix_2,,,3642763.0,ns,176
string_ascending,select_nth,len_5000-prefix_2,,,3730285.0,ns,180
string_ascending,select_nth,len_5000-prefix_2,,,3777225.0,ns,184
string_ascending,select_nth,len_5000-prefix_2,,,3849685.0,ns,188
string_ascending,select_nth,len_5000-prefix_2,,,3939793.0,ns,192
string_ascending,select_nth,len_5000-prefix_2,,,4033395.0,ns,196
string_ascending,select_nth,len_5000-prefix_2,,,4117413.0,ns,200
string_ascending,select_nth,len_5000-prefix_2,,,4196222.0,ns,204
string_ascending,select_nth,len_5000-prefix_2,,,4268653.0,ns,208
string_ascending,select_nth,len_5000-prefix_2,,,4348022.0,ns,212
string_ascending,select_nth,len_5000-prefix_2,,,4436542.0,ns,216
string_ascending,select_nth,len_5000-prefix_2,,,4532491.0,ns,220
string_ascending,select_nth,len_5000-prefix_2,,,4584030.0,ns,224
string_ascending,select_nth,len_5000-prefix_2,,,4672722.0,ns,228
string_ascending,select_nth,len_5000-prefix_2,,,4784760.0,ns,232
string_ascending,select_nth,len_5000-prefix_2,,,4844550.0,ns,236
string_ascending,select_nth,len_5000-prefix_2,,,4948730.0,ns,240
string_ascending,select_nth,len_5000-prefix_2,,,4996868.0,ns,244
string_ascending,select_nth,len_5000-prefix_2,,,5095948.0,ns,248
string_ascending,select_nth,len_5000-prefix_2,,,5179928.0,ns,252
string_ascending,select_nth,len_5000-prefix_2,,,5230698.0,ns,256
string_ascending,select_nth,len_5000-prefix_2,,,5286798.0,ns,260
string_ascending,select_nth,len_5000-prefix_2,,,5396717.0,ns,264
string_ascending,select_nth,len_5000-prefix_2,,,5476839.0,ns,268
string_ascending,select_nth,len_5000-prefix_2,,,5543316.0,ns,272
string_ascending,select_nth,len_5000-prefix_2,,,5640987.0,ns,276
string_ascending,select_nth,len_5000-prefix_2,,,5695905.0,ns,280
string_ascending,select_nth,len_5000-prefix_2,,,5816226.0,ns,284
string_ascending,select_nth,len_5000-prefix_2,,,5908807.0,ns,288
string_ascending,select_nth,len_5000-prefix_2,,,5987735.0,ns,292
string_ascending,select_nth,len_5000-prefix_2,,,6079475.0,ns,296
string_ascending,select_nth,len_5000-prefix_2,,,6155945.0,ns,300
string_ascending,select_nth,len_5000-prefix_2,,,6215695.0,ns,304
string_ascending,select_nth,len_5000-prefix_2,,,6307876.0,ns,308
string_ascending,select_nth,len_5000-prefix_2,,,6391213.0,ns,312
string_ascending,select_nth,len_5000-prefix_2,,,6475174.0,ns,316
string_ascending,select_nth,len_5000-prefix_2,,,6559443.0,ns,320
