group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_80,,,194899.0,ns,14
kibibyte_random,select_nth,len_300-prefix_80,,,383278.0,ns,28
kibibyte_random,select_nth,len_300-prefix_80,,,887976.0,ns,42
kibibyte_random,select_nth,len_300-prefix_80,,,781466.0,ns,56
kibibyte_random,select_nth,len_300-prefix_80,,,980235.0,ns,70
kibibyte_random,select_nth,len_300-prefix_80,,,1166917.0,ns,84
kibibyte_random,select_nth,len_300-prefix_80,,,1336834.0,ns,98
kibibyte_random,select_nth,len_300-prefix_80,,,1533323.0,ns,112
kibibyte_random,select_nth,len_300-prefix_80,,,1742851.0,ns,126
kibibyte_random,select_nth,len_300-prefix_80,,,1929555.0,ns,140
kibibyte_random,select_nth,len_300-prefix_80,,,2139850.0,ns,154
kibibyte_random,select_nth,len_300-prefix_80,,,2325710.0,ns,168
kibibyte_random,select_nth,len_300-prefix_80,,,2533489.0,ns,182
kibibyte_random,select_nth,len_300-prefix_80,,,2712579.0,ns,196
kibibyte_random,select_nth,len_300-prefix_80,,,2912710.0,ns,210
kibibyte_random,select_nth,len_300-prefix_80,,,3095827.0,ns,224
kibibyte_random,select_nth,len_300-prefix_80,,,3297427.0,ns,238
kibibyte_random,select_nth,len_300-prefix_80,,,3508097.0,ns,252
kibibyte_random,select_nth,len_300-prefix_80,,,3711067.0,ns,266
kibibyte_random,select_nth,len_300-prefix_80,,,3915820.0,ns,280
kibibyte_random,select_nth,len_300-prefix_80,,,4111492.0,ns,294
kibibyte_random,select_nth,len_300-prefix_80,,,4312902.0,ns,308
kibibyte_random,select_nth,len_300-prefix_80,,,4501783.0,ns,322
kibibyte_random,select_nth,len_300-prefix_80,,,4710381.0,ns,336
kibibyte_random,select_nth,len_300-prefix_80,,,4904109.0,ns,350
kibibyte_random,select_nth,len_300-prefix_80,,,5120409.0,ns,364
kibibyte_random,select_nth,len_300-prefix_80,,,5304467.0,ns,378
kibibyte_random,select_nth,len_300-prefix_80,,,5493378.0,ns,392
kibibyte_random,select_nth,len_300-prefix_80,,,5690176.0,ns,406
kibibyte_random,select_nth,len_300-prefix_80,,,5867820.0,ns,420
kibibyte_random,select_nth,len_300-prefix_80,,,6093903.0,ns,434
kibibyte_random,select_nth,len_300-prefix_80,,,6299863.0,ns,448
kibibyte_random,select_nth,len_300-prefix_80,,,6439064.0,ns,462
kibibyte_random,select_nth,len_300-prefix_80,,,6634572.0,ns,476
kibibyte_random,select_nth,len_300-prefix_80,,,6835133.0,ns,490
kibibyte_random,select_nth,len_300-prefix_80,,,7024090.0,ns,504
kibibyte_random,select_nth,len_300-prefix_80,,,7220110.0,ns,518
kibibyte_random,select_nth,len_300-prefix_80,,,7468430.0,ns,532
kibibyte_random,select_nth,len_300-prefix_80,,,7656690.0,ns,546
kibibyte_random,select_nth,len_300-prefix_80,,,7879701.0,ns,560
kibibyte_random,select_nth,len_300-prefix_80,,,8139736.0,ns,574
kibibyte_random,select_nth,len_300-prefix_80,,,8384196.0,ns,588
kibibyte_random,select_nth,len_300-prefix_80,,,8479656.0,ns,602
kibibyte_random,select_nth,len_300-prefix_80,,,8692785.0,ns,616
kibibyte_random,select_nth,len_300-prefix_80,,,8928273.0,ns,630
kibibyte_random,select_nth,len_300-prefix_80,,,9231942.0,ns,644
kibibyte_random,select_nth,len_300-prefix_80,,,9418851.0,ns,658
kibibyte_random,select_nth,len_300-prefix_80,,,9690880.0,ns,672
kibibyte_random,select_nth,len_300-prefix_80,,,9879638.0,ns,686
kibibyte_random,select_nth,len_300-prefix_80,,,10225648.0,ns,700
kibibyte_random,select_nth,len_300-prefix_80,,,10540625.0,ns,714
kibibyte_random,select_nth,len_300-prefix_80,,,10802617.0,ns,728
kibibyte_random,select_nth,len_300-prefix_80,,,11104514.0,ns,742
kibibyte_random,select_nth,len_300-prefix_80,,,11461131.0,ns,756
kibibyte_random,select_nth,len_300-prefix_80,,,11948370.0,ns,770
kibibyte_random,select_nth,len_300-prefix_80,,,12300969.0,ns,784
kibibyte_random,select_nth,len_300-prefix_80,,,12643508.0,ns,798
kibibyte_random,select_nth,len_300-prefix_80,,,13390604.0,ns,812
kibibyte_random,select_nth,len_300-prefix_80,,,14582147.0,ns,826
kibibyte_random,select_nth,len_300-prefix_80,,,13747042.0,ns,840
kibibyte_random,select_nth,len_300-prefix_80,,,14858298.0,ns,854
kibibyte_random,select_nth,len_300-prefix_80,,,14779860.0,ns,868
kibibyte_random,select_nth,len_300-prefix_80,,,15175471.0,ns,882
kibibyte_random,select_nth,len_300-prefix_80,,,15702823.0,ns,896
kibibyte_random,select_nth,len_300-prefix_80,,,15968234.0,ns,910
kibibyte_random,select_nth,len_300-prefix_80,,,16829239.0,ns,924
kibibyte_random,select_nth,len_300-prefix_80,,,16995210.0,ns,938
kibibyte_random,select_nth,len_300-prefix_80,,,17818478.0,ns,952
kibibyte_random,select_nth,len_300-prefix_80,,,18427023.0,ns,966
kibibyte_random,select_nth,len_300-prefix_80,,,18756912.0,ns,980
kibibyte_random,select_nth,len_300-prefix_80,,,19381260.0,ns,994
kibibyte_random,select_nth,len_300-prefix_80,,,19894418.0,ns,1008
kibibyte_random,select_nth,len_300-prefix_80,,,20467506.0,ns,1022
kibibyte_random,select_nth,len_300-prefix_80,,,20921126.0,ns,1036
kibibyte_random,select_nth,len_300-prefix_80,,,21413671.0,ns,1050
kibibyte_random,select_nth,len_300-prefix_80,,,22060127.0,ns,1064
kibibyte_random,select_nth,len_300-prefix_80,,,22544269.0,ns,1078
kibibyte_random,select_nth,len_300-prefix_80,,,23479042.0,ns,1092
kibibyte_random,select_nth,len_300-prefix_80,,,23904071.0,ns,1106
kibibyte_random,select_nth,len_300-prefix_80,,,24386340.0,ns,1120
kibibyte_random,select_nth,len_300-prefix_80,,,24974797.0,ns,1134
kibibyte_random,select_nth,len_300-prefix_80,,,25414335.0,ns,1148
kibibyte_random,select_nth,len_300-prefix_80,,,27470616.0,ns,1162
kibibyte_random,select_nth,len_300-prefix_80,,,26459993.0,ns,1176
kibibyte_random,select_nth,len_300-prefix_80,,,27306407.0,ns,1190
kibibyte_random,select_nth,len_300-prefix_80,,,27470817.0,ns,1204
kibibyte_random,select_nth,len_300-prefix_80,,,28248762.0,ns,1218
kibibyte_random,select_nth,len_300-prefix_80,,,29308718.0,ns,1232
kibibyte_random,select_nth,len_300-prefix_80,,,29491477.0,ns,1246
kibibyte_random,select_nth,len_300-prefix_80,,,29829708.0,ns,1260
kibibyte_random,select_nth,len_300-prefix_80,,,30664971.0,ns,1274
kibibyte_random,select_nth,len_300-prefix_80,,,31332921.0,ns,1288
kibibyte_random,select_nth,len_300-prefix_80,,,32059877.0,ns,1302
kibibyte_random,select_nth,len_300-prefix_80,,,32669665.0,ns,1316
kibibyte_random,select_nth,len_300-prefix_80,,,33832091.0,ns,1330
kibibyte_random,select_nth,len_300-prefix_80,,,33705500.0,ns,1344
kibibyte_random,select_nth,len_300-prefix_80,,,35734832.0,ns,1358
kibibyte_random,select_nth,len_300-prefix_80,,,34708680.0,ns,1372
kibibyte_random,select_nth,len_300-prefix_80,,,35908543.0,ns,1386
kibibyte_random,select_nth,len_300-prefix_80,,,37652974.0,ns,1400
