group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_65,,,254879.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_65,,,518759.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_65,,,755306.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_65,,,1021736.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_65,,,1259205.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_65,,,1490133.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_65,,,1788823.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_65,,,2028502.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_65,,,2283441.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_65,,,2540530.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_65,,,2788658.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_65,,,3064278.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_65,,,3347006.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_65,,,3580878.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_65,,,3810282.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_65,,,4052517.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_65,,,4344122.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_65,,,4571801.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_65,,,4839640.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_65,,,5098968.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_65,,,5342708.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_65,,,5593905.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_65,,,5911666.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_65,,,6101226.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_65,,,6382723.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_65,,,6617082.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_65,,,6856861.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_65,,,7099802.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_65,,,7395720.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_65,,,7576059.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_65,,,7804113.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_65,,,8109213.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_65,,,8386476.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_65,,,8701023.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_65,,,8830583.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_65,,,9040543.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_65,,,9318111.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_65,,,9641641.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_65,,,9885689.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_65,,,10102789.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_65,,,10411477.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_65,,,10594407.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_65,,,10923817.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_65,,,11163005.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_65,,,11338543.0,ns,135
