group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,61540.0,ns,61
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,124190.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,187508.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,258129.0,ns,244
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,323058.0,ns,305
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,391668.0,ns,366
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,459948.0,ns,427
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,525848.0,ns,488
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,584746.0,ns,549
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,654558.0,ns,610
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,726487.0,ns,671
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,792436.0,ns,732
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,854448.0,ns,793
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,926036.0,ns,854
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,989814.0,ns,915
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1041646.0,ns,976
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1116340.0,ns,1037
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1201032.0,ns,1098
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1264714.0,ns,1159
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1317564.0,ns,1220
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1385094.0,ns,1281
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1453615.0,ns,1342
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1520374.0,ns,1403
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1597693.0,ns,1464
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1671733.0,ns,1525
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1750703.0,ns,1586
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1811925.0,ns,1647
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1889661.0,ns,1708
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1963462.0,ns,1769
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2037630.0,ns,1830
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2113392.0,ns,1891
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2184990.0,ns,1952
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2262100.0,ns,2013
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2334100.0,ns,2074
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2403260.0,ns,2135
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2485749.0,ns,2196
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2604109.0,ns,2257
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2662347.0,ns,2318
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2767487.0,ns,2379
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2876016.0,ns,2440
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3064586.0,ns,2501
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3096036.0,ns,2562
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3228653.0,ns,2623
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3269722.0,ns,2684
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3424674.0,ns,2745
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3607856.0,ns,2806
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3688114.0,ns,2867
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3916353.0,ns,2928
