group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_2,,,83050.0,ns,20
string_ascending,vendored_std,len_1000-prefix_2,,,167310.0,ns,40
string_ascending,vendored_std,len_1000-prefix_2,,,277289.0,ns,60
string_ascending,vendored_std,len_1000-prefix_2,,,385087.0,ns,80
string_ascending,vendored_std,len_1000-prefix_2,,,482575.0,ns,100
string_ascending,vendored_std,len_1000-prefix_2,,,557348.0,ns,120
string_ascending,vendored_std,len_1000-prefix_2,,,637397.0,ns,140
string_ascending,vendored_std,len_1000-prefix_2,,,714987.0,ns,160
string_ascending,vendored_std,len_1000-prefix_2,,,807690.0,ns,180
string_ascending,vendored_std,len_1000-prefix_2,,,884776.0,ns,200
string_ascending,vendored_std,len_1000-prefix_2,,,960808.0,ns,220
string_ascending,vendored_std,len_1000-prefix_2,,,1042306.0,ns,240
string_ascending,vendored_std,len_1000-prefix_2,,,1130946.0,ns,260
string_ascending,vendored_std,len_1000-prefix_2,,,1216516.0,ns,280
string_ascending,vendored_std,len_1000-prefix_2,,,1297924.0,ns,300
string_ascending,vendored_std,len_1000-prefix_2,,,1384416.0,ns,320
string_ascending,vendored_std,len_1000-prefix_2,,,1463546.0,ns,340
string_ascending,vendored_std,len_1000-prefix_2,,,1546574.0,ns,360
string_ascending,vendored_std,len_1000-prefix_2,,,1623680.0,ns,380
string_ascending,vendored_std,len_1000-prefix_2,,,1705552.0,ns,400
string_ascending,vendored_std,len_1000-prefix_2,,,1788693.0,ns,420
string_ascending,vendored_std,len_1000-prefix_2,,,1881262.0,ns,440
string_ascending,vendored_std,len_1000-prefix_2,,,1963712.0,ns,460
string_ascending,vendored_std,len_1000-prefix_2,,,2051770.0,ns,480
string_ascending,vendored_std,len_1000-prefix_2,,,2136351.0,ns,500
string_ascending,vendored_std,len_1000-prefix_2,,,2215271.0,ns,520
string_ascending,vendored_std,len_1000-prefix_2,,,2305060.0,ns,540
string_ascending,vendored_std,len_1000-prefix_2,,,2384250.0,ns,560
string_ascending,vendored_std,len_1000-prefix_2,,,2466109.0,ns,580
string_ascending,vendored_std,len_1000-prefix_2,,,2530710.0,ns,600
string_ascending,vendored_std,len_1000-prefix_2,,,2624849.0,ns,620
string_ascending,vendored_std,len_1000-prefix_2,,,2687009.0,ns,640
string_ascending,vendored_std,len_1000-prefix_2,,,2758639.0,ns,660
string_ascending,vendored_std,len_1000-prefix_2,,,2875657.0,ns,680
string_ascending,vendored_std,len_1000-prefix_2,,,2951209.0,ns,700
string_ascending,vendored_std,len_1000-prefix_2,,,3047097.0,ns,720
string_ascending,vendored_std,len_1000-prefix_2,,,3123517.0,ns,740
string_ascending,vendored_std,len_1000-prefix_2,,,3231149.0,ns,760
string_ascending,vendored_std,len_1000-prefix_2,,,3310317.0,ns,780
string_ascending,vendored_std,len_1000-prefix_2,,,3374476.0,ns,800
string_ascending,vendored_std,len_1000-prefix_2,,,3471306.0,ns,820
string_ascending,vendored_std,len_1000-prefix_2,,,3545485.0,ns,840
string_ascending,vendored_std,len_1000-prefix_2,,,3649915.0,ns,860
string_ascending,vendored_std,len_1000-prefix_2,,,3726804.0,ns,880
string_ascending,vendored_std,len_1000-prefix_2,,,3991854.0,ns,900
string_ascending,vendored_std,len_1000-prefix_2,,,3888424.0,ns,920
string_ascending,vendored_std,len_1000-prefix_2,,,3985870.0,ns,940
string_ascending,vendored_std,len_1000-prefix_2,,,4086043.0,ns,960
string_ascending,vendored_std,len_1000-prefix_2,,,4148053.0,ns,980
string_ascending,vendored_std,len_1000-prefix_2,,,4197853.0,ns,1000
string_ascending,vendored_std,len_1000-prefix_2,,,4327754.0,ns,1020
string_ascending,vendored_std,len_1000-prefix_2,,,4419982.0,ns,1040
string_ascending,vendored_std,len_1000-prefix_2,,,4480593.0,ns,1060
string_ascending,vendored_std,len_1000-prefix_2,,,4574582.0,ns,1080
string_ascending,vendored_std,len_1000-prefix_2,,,4669530.0,ns,1100
