group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,29200.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,55190.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,84390.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,107160.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,133119.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,168120.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,200510.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,232720.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,265100.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,293210.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,322939.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,348319.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,376099.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,407069.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,442308.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,473790.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,501670.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,535487.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,569687.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,611507.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,655058.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,690757.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,720627.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,753546.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,783576.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,908086.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_85,,,946336.0,ns,54
