group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,928126.0,ns,929
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,1848783.0,ns,1858
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,2832358.0,ns,2787
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,3658735.0,ns,3716
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,4629430.0,ns,4645
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,5543287.0,ns,5574
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,6472494.0,ns,6503
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,7355049.0,ns,7432
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,8251105.0,ns,8361
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,9397170.0,ns,9290
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,10120269.0,ns,10219
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,11003295.0,ns,11148
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,11891611.0,ns,12077
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,12900065.0,ns,13006
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,13808892.0,ns,13935
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,14629740.0,ns,14864
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,15585816.0,ns,15793
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,16626633.0,ns,16722
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,17389559.0,ns,17651
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,18378176.0,ns,18580
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,19238210.0,ns,19509
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,20174036.0,ns,20438
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,21063480.0,ns,21367
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,21918919.0,ns,22296
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,22823506.0,ns,23225
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,23860081.0,ns,24154
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,24700238.0,ns,25083
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,25669200.0,ns,26012
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,26541269.0,ns,26941
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,27495347.0,ns,27870
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,28344334.0,ns,28799
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,29206568.0,ns,29728
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,30341297.0,ns,30657
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,31159622.0,ns,31586
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,32244837.0,ns,32515
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,32997852.0,ns,33444
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,33827070.0,ns,34373
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,34792477.0,ns,35302
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,35730211.0,ns,36231
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,36564238.0,ns,37160
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,37514448.0,ns,38089
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,38384101.0,ns,39018
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,39444717.0,ns,39947
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,40141426.0,ns,40876
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,41170340.0,ns,41805
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,43286856.0,ns,42734
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,42807403.0,ns,43663
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,43612750.0,ns,44592
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,44700246.0,ns,45521
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,45239093.0,ns,46450
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,46299400.0,ns,47379
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,47177983.0,ns,48308
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,47969332.0,ns,49237
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,49070277.0,ns,50166
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,50205533.0,ns,51095
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,51211288.0,ns,52024
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,51775206.0,ns,52953
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,52597241.0,ns,53882
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,53380721.0,ns,54811
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,54311885.0,ns,55740
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,55189453.0,ns,56669
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,56201202.0,ns,57598
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,57419543.0,ns,58527
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,57704330.0,ns,59456
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,58831377.0,ns,60385
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,59888414.0,ns,61314
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,60728510.0,ns,62243
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,61491426.0,ns,63172
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,62562631.0,ns,64101
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,63409554.0,ns,65030
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,64731302.0,ns,65959
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,65339441.0,ns,66888
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,66250948.0,ns,67817
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,68185197.0,ns,68746
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,68302479.0,ns,69675
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,69092403.0,ns,70604
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,69746911.0,ns,71533
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,70775359.0,ns,72462
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,71521654.0,ns,73391
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,73897434.0,ns,74320
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,74623151.0,ns,75249
u64_descending,partial_sort_1_0_0,len_100-prefix_50,,,76042876.0,ns,76178
