group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_35,,,148119.0,ns,127
string_random_p95,vendored_std,len_100-prefix_35,,,284378.0,ns,254
string_random_p95,vendored_std,len_100-prefix_35,,,429100.0,ns,381
string_random_p95,vendored_std,len_100-prefix_35,,,575117.0,ns,508
string_random_p95,vendored_std,len_100-prefix_35,,,725667.0,ns,635
string_random_p95,vendored_std,len_100-prefix_35,,,884209.0,ns,762
string_random_p95,vendored_std,len_100-prefix_35,,,1036326.0,ns,889
string_random_p95,vendored_std,len_100-prefix_35,,,1233844.0,ns,1016
string_random_p95,vendored_std,len_100-prefix_35,,,1323386.0,ns,1143
string_random_p95,vendored_std,len_100-prefix_35,,,1482735.0,ns,1270
string_random_p95,vendored_std,len_100-prefix_35,,,1610353.0,ns,1397
string_random_p95,vendored_std,len_100-prefix_35,,,1749104.0,ns,1524
string_random_p95,vendored_std,len_100-prefix_35,,,1890871.0,ns,1651
string_random_p95,vendored_std,len_100-prefix_35,,,2044283.0,ns,1778
string_random_p95,vendored_std,len_100-prefix_35,,,2199891.0,ns,1905
string_random_p95,vendored_std,len_100-prefix_35,,,2338310.0,ns,2032
string_random_p95,vendored_std,len_100-prefix_35,,,2477828.0,ns,2159
string_random_p95,vendored_std,len_100-prefix_35,,,2641639.0,ns,2286
string_random_p95,vendored_std,len_100-prefix_35,,,2779908.0,ns,2413
string_random_p95,vendored_std,len_100-prefix_35,,,2912506.0,ns,2540
string_random_p95,vendored_std,len_100-prefix_35,,,3070037.0,ns,2667
string_random_p95,vendored_std,len_100-prefix_35,,,3212067.0,ns,2794
string_random_p95,vendored_std,len_100-prefix_35,,,3360066.0,ns,2921
string_random_p95,vendored_std,len_100-prefix_35,,,3492746.0,ns,3048
string_random_p95,vendored_std,len_100-prefix_35,,,3639696.0,ns,3175
string_random_p95,vendored_std,len_100-prefix_35,,,3777045.0,ns,3302
string_random_p95,vendored_std,len_100-prefix_35,,,3920733.0,ns,3429
string_random_p95,vendored_std,len_100-prefix_35,,,4053643.0,ns,3556
string_random_p95,vendored_std,len_100-prefix_35,,,4205142.0,ns,3683
string_random_p95,vendored_std,len_100-prefix_35,,,4329891.0,ns,3810
string_random_p95,vendored_std,len_100-prefix_35,,,4512511.0,ns,3937
string_random_p95,vendored_std,len_100-prefix_35,,,4610691.0,ns,4064
string_random_p95,vendored_std,len_100-prefix_35,,,4751120.0,ns,4191
