group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,385709.0,ns,4
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,782506.0,ns,8
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,1158676.0,ns,12
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,1546734.0,ns,16
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,1917542.0,ns,20
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,2307481.0,ns,24
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,2695531.0,ns,28
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,3090499.0,ns,32
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,3452875.0,ns,36
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,3944152.0,ns,40
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,4246573.0,ns,44
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,4644311.0,ns,48
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,5139186.0,ns,52
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,5289991.0,ns,56
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,5699700.0,ns,60
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,6096274.0,ns,64
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,6487722.0,ns,68
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,6873873.0,ns,72
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,7274501.0,ns,76
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,7681488.0,ns,80
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,8047308.0,ns,84
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,8448365.0,ns,88
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,8846435.0,ns,92
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,9219552.0,ns,96
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,9619430.0,ns,100
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,10026398.0,ns,104
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,10402917.0,ns,108
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,10726446.0,ns,112
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,11063685.0,ns,116
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,11417422.0,ns,120
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,11811402.0,ns,124
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,12208711.0,ns,128
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,12572948.0,ns,132
string_random_p95,partial_sort_1_0_0,len_4000-prefix_12,,,12939667.0,ns,136
