group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,287440.0,ns,681
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,588117.0,ns,1362
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,870038.0,ns,2043
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1154415.0,ns,2724
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1441686.0,ns,3405
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1735594.0,ns,4086
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2022621.0,ns,4767
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2303512.0,ns,5448
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2603389.0,ns,6129
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2864697.0,ns,6810
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3159575.0,ns,7491
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3478578.0,ns,8172
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3754433.0,ns,8853
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4042813.0,ns,9534
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4322392.0,ns,10215
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5490738.0,ns,10896
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5858867.0,ns,11577
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5728068.0,ns,12258
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5446467.0,ns,12939
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5756275.0,ns,13620
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6045035.0,ns,14301
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6329195.0,ns,14982
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6625622.0,ns,15663
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6914211.0,ns,16344
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7198930.0,ns,17025
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7486688.0,ns,17706
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7778886.0,ns,18387
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8067377.0,ns,19068
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8350805.0,ns,19749
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8660685.0,ns,20430
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8993331.0,ns,21111
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9329413.0,ns,21792
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9574320.0,ns,22473
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9854180.0,ns,23154
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,10189808.0,ns,23835
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,10483616.0,ns,24516
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,10766017.0,ns,25197
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,11057974.0,ns,25878
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,11317873.0,ns,26559
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,11682693.0,ns,27240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,12078950.0,ns,27921
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,12351839.0,ns,28602
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,12620246.0,ns,29283
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,12939529.0,ns,29964
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,13224216.0,ns,30645
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,13567661.0,ns,31326
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,13886163.0,ns,32007
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14110403.0,ns,32688
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14451500.0,ns,33369
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14737278.0,ns,34050
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15032830.0,ns,34731
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15309537.0,ns,35412
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15623356.0,ns,36093
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15918675.0,ns,36774
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,16175202.0,ns,37455
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,16486870.0,ns,38136
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,16799021.0,ns,38817
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,17026749.0,ns,39498
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,17307298.0,ns,40179
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,17640100.0,ns,40860
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,17900563.0,ns,41541
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,18173674.0,ns,42222
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,18527584.0,ns,42903
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,18764482.0,ns,43584
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,19132232.0,ns,44265
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,19497220.0,ns,44946
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,19750917.0,ns,45627
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,20041180.0,ns,46308
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,20311276.0,ns,46989
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,20595814.0,ns,47670
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,20859862.0,ns,48351
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,21148183.0,ns,49032
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,21468930.0,ns,49713
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,21792540.0,ns,50394
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,22089990.0,ns,51075
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,22363978.0,ns,51756
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,22617477.0,ns,52437
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,22969804.0,ns,53118
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,23297264.0,ns,53799
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,23520603.0,ns,54480
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,23815491.0,ns,55161
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,24078450.0,ns,55842
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,24424748.0,ns,56523
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,24797238.0,ns,57204
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,25065231.0,ns,57885
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,25430505.0,ns,58566
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,25700313.0,ns,59247
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,25964422.0,ns,59928
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,26185862.0,ns,60609
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,26530791.0,ns,61290
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,26908610.0,ns,61971
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,28342282.0,ns,62652
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,27494997.0,ns,63333
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,27833973.0,ns,64014
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,28035893.0,ns,64695
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,28422613.0,ns,65376
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,28582691.0,ns,66057
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,28950389.0,ns,66738
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,29187220.0,ns,67419
u64_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,29494738.0,ns,68100
