group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5-prefix_20,,,33090.0,ns,5765
u64_random_z1,vendored_std,len_5-prefix_20,,,64320.0,ns,11530
u64_random_z1,vendored_std,len_5-prefix_20,,,97420.0,ns,17295
u64_random_z1,vendored_std,len_5-prefix_20,,,126159.0,ns,23060
u64_random_z1,vendored_std,len_5-prefix_20,,,156289.0,ns,28825
u64_random_z1,vendored_std,len_5-prefix_20,,,189358.0,ns,34590
u64_random_z1,vendored_std,len_5-prefix_20,,,218859.0,ns,40355
u64_random_z1,vendored_std,len_5-prefix_20,,,249320.0,ns,46120
u64_random_z1,vendored_std,len_5-prefix_20,,,281259.0,ns,51885
u64_random_z1,vendored_std,len_5-prefix_20,,,311240.0,ns,57650
u64_random_z1,vendored_std,len_5-prefix_20,,,341179.0,ns,63415
u64_random_z1,vendored_std,len_5-prefix_20,,,376890.0,ns,69180
u64_random_z1,vendored_std,len_5-prefix_20,,,410640.0,ns,74945
u64_random_z1,vendored_std,len_5-prefix_20,,,444387.0,ns,80710
u64_random_z1,vendored_std,len_5-prefix_20,,,479669.0,ns,86475
u64_random_z1,vendored_std,len_5-prefix_20,,,517217.0,ns,92240
u64_random_z1,vendored_std,len_5-prefix_20,,,552458.0,ns,98005
u64_random_z1,vendored_std,len_5-prefix_20,,,596507.0,ns,103770
u64_random_z1,vendored_std,len_5-prefix_20,,,626736.0,ns,109535
u64_random_z1,vendored_std,len_5-prefix_20,,,659160.0,ns,115300
u64_random_z1,vendored_std,len_5-prefix_20,,,691307.0,ns,121065
u64_random_z1,vendored_std,len_5-prefix_20,,,724647.0,ns,126830
u64_random_z1,vendored_std,len_5-prefix_20,,,755707.0,ns,132595
u64_random_z1,vendored_std,len_5-prefix_20,,,788907.0,ns,138360
u64_random_z1,vendored_std,len_5-prefix_20,,,820717.0,ns,144125
u64_random_z1,vendored_std,len_5-prefix_20,,,852490.0,ns,149890
u64_random_z1,vendored_std,len_5-prefix_20,,,881626.0,ns,155655
u64_random_z1,vendored_std,len_5-prefix_20,,,911357.0,ns,161420
u64_random_z1,vendored_std,len_5-prefix_20,,,938976.0,ns,167185
u64_random_z1,vendored_std,len_5-prefix_20,,,965096.0,ns,172950
u64_random_z1,vendored_std,len_5-prefix_20,,,1000770.0,ns,178715
u64_random_z1,vendored_std,len_5-prefix_20,,,1023176.0,ns,184480
u64_random_z1,vendored_std,len_5-prefix_20,,,1049875.0,ns,190245
u64_random_z1,vendored_std,len_5-prefix_20,,,1077395.0,ns,196010
u64_random_z1,vendored_std,len_5-prefix_20,,,1111585.0,ns,201775
u64_random_z1,vendored_std,len_5-prefix_20,,,1144234.0,ns,207540
u64_random_z1,vendored_std,len_5-prefix_20,,,1175674.0,ns,213305
u64_random_z1,vendored_std,len_5-prefix_20,,,1195794.0,ns,219070
u64_random_z1,vendored_std,len_5-prefix_20,,,1224125.0,ns,224835
u64_random_z1,vendored_std,len_5-prefix_20,,,1253616.0,ns,230600
u64_random_z1,vendored_std,len_5-prefix_20,,,1280556.0,ns,236365
u64_random_z1,vendored_std,len_5-prefix_20,,,1312554.0,ns,242130
u64_random_z1,vendored_std,len_5-prefix_20,,,1336466.0,ns,247895
u64_random_z1,vendored_std,len_5-prefix_20,,,1359362.0,ns,253660
u64_random_z1,vendored_std,len_5-prefix_20,,,1393805.0,ns,259425
u64_random_z1,vendored_std,len_5-prefix_20,,,1423284.0,ns,265190
u64_random_z1,vendored_std,len_5-prefix_20,,,1453805.0,ns,270955
u64_random_z1,vendored_std,len_5-prefix_20,,,1487624.0,ns,276720
u64_random_z1,vendored_std,len_5-prefix_20,,,1514314.0,ns,282485
u64_random_z1,vendored_std,len_5-prefix_20,,,1533153.0,ns,288250
u64_random_z1,vendored_std,len_5-prefix_20,,,1564724.0,ns,294015
u64_random_z1,vendored_std,len_5-prefix_20,,,1593815.0,ns,299780
u64_random_z1,vendored_std,len_5-prefix_20,,,1623873.0,ns,305545
u64_random_z1,vendored_std,len_5-prefix_20,,,1665383.0,ns,311310
u64_random_z1,vendored_std,len_5-prefix_20,,,1692902.0,ns,317075
u64_random_z1,vendored_std,len_5-prefix_20,,,1716432.0,ns,322840
u64_random_z1,vendored_std,len_5-prefix_20,,,1742613.0,ns,328605
u64_random_z1,vendored_std,len_5-prefix_20,,,1786250.0,ns,334370
u64_random_z1,vendored_std,len_5-prefix_20,,,1800922.0,ns,340135
u64_random_z1,vendored_std,len_5-prefix_20,,,1830473.0,ns,345900
u64_random_z1,vendored_std,len_5-prefix_20,,,1859662.0,ns,351665
u64_random_z1,vendored_std,len_5-prefix_20,,,1890613.0,ns,357430
u64_random_z1,vendored_std,len_5-prefix_20,,,1931472.0,ns,363195
