group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_11,,,37170.0,ns,103
u64_random_z1,select_nth,len_400-prefix_11,,,72340.0,ns,206
u64_random_z1,select_nth,len_400-prefix_11,,,108740.0,ns,309
u64_random_z1,select_nth,len_400-prefix_11,,,144200.0,ns,412
u64_random_z1,select_nth,len_400-prefix_11,,,181210.0,ns,515
u64_random_z1,select_nth,len_400-prefix_11,,,225260.0,ns,618
u64_random_z1,select_nth,len_400-prefix_11,,,254038.0,ns,721
u64_random_z1,select_nth,len_400-prefix_11,,,292610.0,ns,824
u64_random_z1,select_nth,len_400-prefix_11,,,331289.0,ns,927
u64_random_z1,select_nth,len_400-prefix_11,,,365698.0,ns,1030
u64_random_z1,select_nth,len_400-prefix_11,,,403779.0,ns,1133
u64_random_z1,select_nth,len_400-prefix_11,,,437209.0,ns,1236
u64_random_z1,select_nth,len_400-prefix_11,,,479269.0,ns,1339
u64_random_z1,select_nth,len_400-prefix_11,,,514028.0,ns,1442
u64_random_z1,select_nth,len_400-prefix_11,,,548567.0,ns,1545
u64_random_z1,select_nth,len_400-prefix_11,,,585068.0,ns,1648
u64_random_z1,select_nth,len_400-prefix_11,,,621276.0,ns,1751
u64_random_z1,select_nth,len_400-prefix_11,,,663668.0,ns,1854
u64_random_z1,select_nth,len_400-prefix_11,,,696047.0,ns,1957
u64_random_z1,select_nth,len_400-prefix_11,,,743117.0,ns,2060
u64_random_z1,select_nth,len_400-prefix_11,,,771287.0,ns,2163
u64_random_z1,select_nth,len_400-prefix_11,,,807255.0,ns,2266
u64_random_z1,select_nth,len_400-prefix_11,,,848288.0,ns,2369
u64_random_z1,select_nth,len_400-prefix_11,,,893615.0,ns,2472
u64_random_z1,select_nth,len_400-prefix_11,,,923817.0,ns,2575
u64_random_z1,select_nth,len_400-prefix_11,,,957936.0,ns,2678
u64_random_z1,select_nth,len_400-prefix_11,,,994327.0,ns,2781
u64_random_z1,select_nth,len_400-prefix_11,,,1037275.0,ns,2884
u64_random_z1,select_nth,len_400-prefix_11,,,1079990.0,ns,2987
u64_random_z1,select_nth,len_400-prefix_11,,,1110996.0,ns,3090
u64_random_z1,select_nth,len_400-prefix_11,,,1154316.0,ns,3193
u64_random_z1,select_nth,len_400-prefix_11,,,1228065.0,ns,3296
u64_random_z1,select_nth,len_400-prefix_11,,,1206344.0,ns,3399
u64_random_z1,select_nth,len_400-prefix_11,,,1245059.0,ns,3502
u64_random_z1,select_nth,len_400-prefix_11,,,1268994.0,ns,3605
u64_random_z1,select_nth,len_400-prefix_11,,,1318166.0,ns,3708
u64_random_z1,select_nth,len_400-prefix_11,,,1362853.0,ns,3811
u64_random_z1,select_nth,len_400-prefix_11,,,1387914.0,ns,3914
u64_random_z1,select_nth,len_400-prefix_11,,,1428271.0,ns,4017
u64_random_z1,select_nth,len_400-prefix_11,,,1475405.0,ns,4120
u64_random_z1,select_nth,len_400-prefix_11,,,1502634.0,ns,4223
u64_random_z1,select_nth,len_400-prefix_11,,,1534133.0,ns,4326
u64_random_z1,select_nth,len_400-prefix_11,,,1570534.0,ns,4429
u64_random_z1,select_nth,len_400-prefix_11,,,1613452.0,ns,4532
u64_random_z1,select_nth,len_400-prefix_11,,,1655345.0,ns,4635
u64_random_z1,select_nth,len_400-prefix_11,,,1689486.0,ns,4738
u64_random_z1,select_nth,len_400-prefix_11,,,1722582.0,ns,4841
u64_random_z1,select_nth,len_400-prefix_11,,,1752753.0,ns,4944
u64_random_z1,select_nth,len_400-prefix_11,,,1792223.0,ns,5047
u64_random_z1,select_nth,len_400-prefix_11,,,1824861.0,ns,5150
u64_random_z1,select_nth,len_400-prefix_11,,,1858646.0,ns,5253
u64_random_z1,select_nth,len_400-prefix_11,,,1912953.0,ns,5356
u64_random_z1,select_nth,len_400-prefix_11,,,1933972.0,ns,5459
u64_random_z1,select_nth,len_400-prefix_11,,,1983293.0,ns,5562
u64_random_z1,select_nth,len_400-prefix_11,,,2007322.0,ns,5665
u64_random_z1,select_nth,len_400-prefix_11,,,2054928.0,ns,5768
u64_random_z1,select_nth,len_400-prefix_11,,,2089181.0,ns,5871
u64_random_z1,select_nth,len_400-prefix_11,,,2126720.0,ns,5974
u64_random_z1,select_nth,len_400-prefix_11,,,2168091.0,ns,6077
u64_random_z1,select_nth,len_400-prefix_11,,,2223440.0,ns,6180
u64_random_z1,select_nth,len_400-prefix_11,,,2235820.0,ns,6283
u64_random_z1,select_nth,len_400-prefix_11,,,2264070.0,ns,6386
u64_random_z1,select_nth,len_400-prefix_11,,,2296300.0,ns,6489
u64_random_z1,select_nth,len_400-prefix_11,,,2357910.0,ns,6592
u64_random_z1,select_nth,len_400-prefix_11,,,2380990.0,ns,6695
u64_random_z1,select_nth,len_400-prefix_11,,,2422670.0,ns,6798
u64_random_z1,select_nth,len_400-prefix_11,,,2468640.0,ns,6901
u64_random_z1,select_nth,len_400-prefix_11,,,2512510.0,ns,7004
u64_random_z1,select_nth,len_400-prefix_11,,,2556270.0,ns,7107
u64_random_z1,select_nth,len_400-prefix_11,,,2590170.0,ns,7210
u64_random_z1,select_nth,len_400-prefix_11,,,2630889.0,ns,7313
u64_random_z1,select_nth,len_400-prefix_11,,,2694038.0,ns,7416
u64_random_z1,select_nth,len_400-prefix_11,,,2695059.0,ns,7519
u64_random_z1,select_nth,len_400-prefix_11,,,2723619.0,ns,7622
u64_random_z1,select_nth,len_400-prefix_11,,,2771998.0,ns,7725
u64_random_z1,select_nth,len_400-prefix_11,,,2815259.0,ns,7828
u64_random_z1,select_nth,len_400-prefix_11,,,2835359.0,ns,7931
u64_random_z1,select_nth,len_400-prefix_11,,,2893268.0,ns,8034
u64_random_z1,select_nth,len_400-prefix_11,,,2924925.0,ns,8137
u64_random_z1,select_nth,len_400-prefix_11,,,2956460.0,ns,8240
u64_random_z1,select_nth,len_400-prefix_11,,,2994227.0,ns,8343
u64_random_z1,select_nth,len_400-prefix_11,,,3081627.0,ns,8446
u64_random_z1,select_nth,len_400-prefix_11,,,3075597.0,ns,8549
u64_random_z1,select_nth,len_400-prefix_11,,,3127587.0,ns,8652
u64_random_z1,select_nth,len_400-prefix_11,,,3126685.0,ns,8755
u64_random_z1,select_nth,len_400-prefix_11,,,3174518.0,ns,8858
u64_random_z1,select_nth,len_400-prefix_11,,,3210877.0,ns,8961
u64_random_z1,select_nth,len_400-prefix_11,,,3243626.0,ns,9064
u64_random_z1,select_nth,len_400-prefix_11,,,3284687.0,ns,9167
u64_random_z1,select_nth,len_400-prefix_11,,,3319337.0,ns,9270
u64_random_z1,select_nth,len_400-prefix_11,,,3349785.0,ns,9373
u64_random_z1,select_nth,len_400-prefix_11,,,3394399.0,ns,9476
u64_random_z1,select_nth,len_400-prefix_11,,,3444335.0,ns,9579
u64_random_z1,select_nth,len_400-prefix_11,,,3454656.0,ns,9682
u64_random_z1,select_nth,len_400-prefix_11,,,3505337.0,ns,9785
u64_random_z1,select_nth,len_400-prefix_11,,,3722353.0,ns,9888
u64_random_z1,select_nth,len_400-prefix_11,,,3602449.0,ns,9991
u64_random_z1,select_nth,len_400-prefix_11,,,3608435.0,ns,10094
u64_random_z1,select_nth,len_400-prefix_11,,,3646475.0,ns,10197
u64_random_z1,select_nth,len_400-prefix_11,,,3682334.0,ns,10300
