group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_80,,,126490.0,ns,2528
string_random_d20,vendored_std,len_5-prefix_80,,,251048.0,ns,5056
string_random_d20,vendored_std,len_5-prefix_80,,,376218.0,ns,7584
string_random_d20,vendored_std,len_5-prefix_80,,,511527.0,ns,10112
string_random_d20,vendored_std,len_5-prefix_80,,,651637.0,ns,12640
string_random_d20,vendored_std,len_5-prefix_80,,,796845.0,ns,15168
string_random_d20,vendored_std,len_5-prefix_80,,,925980.0,ns,17696
string_random_d20,vendored_std,len_5-prefix_80,,,1048565.0,ns,20224
string_random_d20,vendored_std,len_5-prefix_80,,,1173136.0,ns,22752
string_random_d20,vendored_std,len_5-prefix_80,,,1296315.0,ns,25280
string_random_d20,vendored_std,len_5-prefix_80,,,1411374.0,ns,27808
string_random_d20,vendored_std,len_5-prefix_80,,,1539816.0,ns,30336
string_random_d20,vendored_std,len_5-prefix_80,,,1664794.0,ns,32864
string_random_d20,vendored_std,len_5-prefix_80,,,1796602.0,ns,35392
string_random_d20,vendored_std,len_5-prefix_80,,,1905952.0,ns,37920
string_random_d20,vendored_std,len_5-prefix_80,,,2038311.0,ns,40448
string_random_d20,vendored_std,len_5-prefix_80,,,2167841.0,ns,42976
string_random_d20,vendored_std,len_5-prefix_80,,,2290740.0,ns,45504
string_random_d20,vendored_std,len_5-prefix_80,,,2403960.0,ns,48032
string_random_d20,vendored_std,len_5-prefix_80,,,2511710.0,ns,50560
string_random_d20,vendored_std,len_5-prefix_80,,,2633990.0,ns,53088
string_random_d20,vendored_std,len_5-prefix_80,,,2742109.0,ns,55616
string_random_d20,vendored_std,len_5-prefix_80,,,2867899.0,ns,58144
string_random_d20,vendored_std,len_5-prefix_80,,,2993325.0,ns,60672
string_random_d20,vendored_std,len_5-prefix_80,,,3106216.0,ns,63200
string_random_d20,vendored_std,len_5-prefix_80,,,3226478.0,ns,65728
string_random_d20,vendored_std,len_5-prefix_80,,,3346176.0,ns,68256
string_random_d20,vendored_std,len_5-prefix_80,,,3483086.0,ns,70784
string_random_d20,vendored_std,len_5-prefix_80,,,3611234.0,ns,73312
string_random_d20,vendored_std,len_5-prefix_80,,,3709176.0,ns,75840
string_random_d20,vendored_std,len_5-prefix_80,,,3810823.0,ns,78368
string_random_d20,vendored_std,len_5-prefix_80,,,3902322.0,ns,80896
string_random_d20,vendored_std,len_5-prefix_80,,,4022644.0,ns,83424
string_random_d20,vendored_std,len_5-prefix_80,,,4139992.0,ns,85952
string_random_d20,vendored_std,len_5-prefix_80,,,4254513.0,ns,88480
string_random_d20,vendored_std,len_5-prefix_80,,,4366042.0,ns,91008
string_random_d20,vendored_std,len_5-prefix_80,,,4459393.0,ns,93536
string_random_d20,vendored_std,len_5-prefix_80,,,4598592.0,ns,96064
string_random_d20,vendored_std,len_5-prefix_80,,,4701300.0,ns,98592
string_random_d20,vendored_std,len_5-prefix_80,,,4833280.0,ns,101120
string_random_d20,vendored_std,len_5-prefix_80,,,4986979.0,ns,103648
string_random_d20,vendored_std,len_5-prefix_80,,,5085039.0,ns,106176
string_random_d20,vendored_std,len_5-prefix_80,,,5215507.0,ns,108704
string_random_d20,vendored_std,len_5-prefix_80,,,5313958.0,ns,111232
string_random_d20,vendored_std,len_5-prefix_80,,,5426797.0,ns,113760
string_random_d20,vendored_std,len_5-prefix_80,,,5551377.0,ns,116288
string_random_d20,vendored_std,len_5-prefix_80,,,5689288.0,ns,118816
string_random_d20,vendored_std,len_5-prefix_80,,,5822008.0,ns,121344
string_random_d20,vendored_std,len_5-prefix_80,,,5966524.0,ns,123872
string_random_d20,vendored_std,len_5-prefix_80,,,6095204.0,ns,126400
string_random_d20,vendored_std,len_5-prefix_80,,,6219804.0,ns,128928
string_random_d20,vendored_std,len_5-prefix_80,,,6336980.0,ns,131456
string_random_d20,vendored_std,len_5-prefix_80,,,6462773.0,ns,133984
string_random_d20,vendored_std,len_5-prefix_80,,,6562023.0,ns,136512
string_random_d20,vendored_std,len_5-prefix_80,,,6710263.0,ns,139040
string_random_d20,vendored_std,len_5-prefix_80,,,6805962.0,ns,141568
string_random_d20,vendored_std,len_5-prefix_80,,,6957700.0,ns,144096
string_random_d20,vendored_std,len_5-prefix_80,,,7104352.0,ns,146624
string_random_d20,vendored_std,len_5-prefix_80,,,7214270.0,ns,149152
string_random_d20,vendored_std,len_5-prefix_80,,,7343289.0,ns,151680
string_random_d20,vendored_std,len_5-prefix_80,,,7458978.0,ns,154208
string_random_d20,vendored_std,len_5-prefix_80,,,7628150.0,ns,156736
string_random_d20,vendored_std,len_5-prefix_80,,,7732609.0,ns,159264
string_random_d20,vendored_std,len_5-prefix_80,,,7899115.0,ns,161792
string_random_d20,vendored_std,len_5-prefix_80,,,8007006.0,ns,164320
string_random_d20,vendored_std,len_5-prefix_80,,,8355965.0,ns,166848
string_random_d20,vendored_std,len_5-prefix_80,,,8263440.0,ns,169376
string_random_d20,vendored_std,len_5-prefix_80,,,8349036.0,ns,171904
string_random_d20,vendored_std,len_5-prefix_80,,,8495877.0,ns,174432
string_random_d20,vendored_std,len_5-prefix_80,,,8614164.0,ns,176960
string_random_d20,vendored_std,len_5-prefix_80,,,8714834.0,ns,179488
string_random_d20,vendored_std,len_5-prefix_80,,,8829633.0,ns,182016
string_random_d20,vendored_std,len_5-prefix_80,,,8955663.0,ns,184544
string_random_d20,vendored_std,len_5-prefix_80,,,9057764.0,ns,187072
string_random_d20,vendored_std,len_5-prefix_80,,,9167463.0,ns,189600
string_random_d20,vendored_std,len_5-prefix_80,,,9308571.0,ns,192128
string_random_d20,vendored_std,len_5-prefix_80,,,9430221.0,ns,194656
string_random_d20,vendored_std,len_5-prefix_80,,,9532370.0,ns,197184
string_random_d20,vendored_std,len_5-prefix_80,,,9653040.0,ns,199712
string_random_d20,vendored_std,len_5-prefix_80,,,9744190.0,ns,202240
string_random_d20,vendored_std,len_5-prefix_80,,,9824540.0,ns,204768
string_random_d20,vendored_std,len_5-prefix_80,,,9977217.0,ns,207296
string_random_d20,vendored_std,len_5-prefix_80,,,10179048.0,ns,209824
string_random_d20,vendored_std,len_5-prefix_80,,,10303358.0,ns,212352
string_random_d20,vendored_std,len_5-prefix_80,,,10383176.0,ns,214880
string_random_d20,vendored_std,len_5-prefix_80,,,10496797.0,ns,217408
string_random_d20,vendored_std,len_5-prefix_80,,,10642235.0,ns,219936
string_random_d20,vendored_std,len_5-prefix_80,,,10822615.0,ns,222464
string_random_d20,vendored_std,len_5-prefix_80,,,10890574.0,ns,224992
string_random_d20,vendored_std,len_5-prefix_80,,,10992573.0,ns,227520
string_random_d20,vendored_std,len_5-prefix_80,,,11135733.0,ns,230048
string_random_d20,vendored_std,len_5-prefix_80,,,11172253.0,ns,232576
string_random_d20,vendored_std,len_5-prefix_80,,,11284052.0,ns,235104
string_random_d20,vendored_std,len_5-prefix_80,,,11221083.0,ns,237632
string_random_d20,vendored_std,len_5-prefix_80,,,11324864.0,ns,240160
string_random_d20,vendored_std,len_5-prefix_80,,,11498913.0,ns,242688
string_random_d20,vendored_std,len_5-prefix_80,,,11577330.0,ns,245216
string_random_d20,vendored_std,len_5-prefix_80,,,12800358.0,ns,247744
string_random_d20,vendored_std,len_5-prefix_80,,,11943430.0,ns,250272
string_random_d20,vendored_std,len_5-prefix_80,,,12045570.0,ns,252800
