group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,42510.0,ns,1061
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,87239.0,ns,2122
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,130298.0,ns,3183
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,178160.0,ns,4244
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,224910.0,ns,5305
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,275378.0,ns,6366
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,321809.0,ns,7427
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,368630.0,ns,8488
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,386258.0,ns,9549
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,437239.0,ns,10610
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,470917.0,ns,11671
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,514038.0,ns,12732
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,558218.0,ns,13793
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,599067.0,ns,14854
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,642267.0,ns,15915
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,684936.0,ns,16976
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,726430.0,ns,18037
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,770106.0,ns,19098
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,823687.0,ns,20159
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,863103.0,ns,21220
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,894326.0,ns,22281
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,941596.0,ns,23342
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,981700.0,ns,24403
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1022186.0,ns,25464
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1066485.0,ns,26525
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1116896.0,ns,27586
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1155195.0,ns,28647
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1193875.0,ns,29708
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1240923.0,ns,30769
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1276985.0,ns,31830
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1325296.0,ns,32891
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1364895.0,ns,33952
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1403984.0,ns,35013
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1454423.0,ns,36074
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1492143.0,ns,37135
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1551964.0,ns,38196
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1579883.0,ns,39257
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1623723.0,ns,40318
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1670140.0,ns,41379
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1710513.0,ns,42440
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1749784.0,ns,43501
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1803581.0,ns,44562
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1833923.0,ns,45623
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1874302.0,ns,46684
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1941942.0,ns,47745
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2012621.0,ns,48806
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2057811.0,ns,49867
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2119411.0,ns,50928
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2165430.0,ns,51989
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3319858.0,ns,53050
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2275312.0,ns,54111
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2319740.0,ns,55172
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2365330.0,ns,56233
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2419760.0,ns,57294
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2464450.0,ns,58355
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2512410.0,ns,59416
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2567269.0,ns,60477
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2610808.0,ns,61538
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2590450.0,ns,62599
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2646229.0,ns,63660
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2686480.0,ns,64721
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2728669.0,ns,65782
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2795498.0,ns,66843
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2816900.0,ns,67904
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2862699.0,ns,68965
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2916218.0,ns,70026
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2955978.0,ns,71087
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3000488.0,ns,72148
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3029888.0,ns,73209
string_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3082137.0,ns,74270
