group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,62560.0,ns,1348
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,120479.0,ns,2696
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,185350.0,ns,4044
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,241128.0,ns,5392
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,301009.0,ns,6740
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,358788.0,ns,8088
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,421118.0,ns,9436
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,472888.0,ns,10784
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,528410.0,ns,12132
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,585557.0,ns,13480
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,641770.0,ns,14828
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,700787.0,ns,16176
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,761037.0,ns,17524
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,821430.0,ns,18872
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,878976.0,ns,20220
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,931177.0,ns,21568
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,990456.0,ns,22916
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1052756.0,ns,24264
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1109045.0,ns,25612
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1167125.0,ns,26960
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1229115.0,ns,28308
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1276865.0,ns,29656
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1332444.0,ns,31004
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1398184.0,ns,32352
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1452994.0,ns,33700
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1503444.0,ns,35048
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1567894.0,ns,36396
string_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1620020.0,ns,37744
