group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,493468.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,945946.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,1393714.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,1868492.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,2333581.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,2786298.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,3195097.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,3692434.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,4132804.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,4608361.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,5169558.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,5684838.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,6281284.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,6566074.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,7005380.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,7661618.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,8081777.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,8644504.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,9080663.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,9559731.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,10210148.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,10661546.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,11156834.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,11641583.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,12095760.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,14351311.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,14743859.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,15184808.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,15741274.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,16409352.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,22108998.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,21266012.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,21042153.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,21761519.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,22510088.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,28256922.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,28408712.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,28789499.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,29686815.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,30839231.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,33803120.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,34316708.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,34936674.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,36265101.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,37074249.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,38562420.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,38914739.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,39545568.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,41088852.0,ns,98
