group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_20,,,120888.0,ns,73
string_random,vendored_std,len_200-prefix_20,,,233559.0,ns,146
string_random,vendored_std,len_200-prefix_20,,,353740.0,ns,219
string_random,vendored_std,len_200-prefix_20,,,464686.0,ns,292
string_random,vendored_std,len_200-prefix_20,,,585058.0,ns,365
string_random,vendored_std,len_200-prefix_20,,,706037.0,ns,438
string_random,vendored_std,len_200-prefix_20,,,816976.0,ns,511
string_random,vendored_std,len_200-prefix_20,,,928816.0,ns,584
string_random,vendored_std,len_200-prefix_20,,,1057705.0,ns,657
string_random,vendored_std,len_200-prefix_20,,,1174564.0,ns,730
string_random,vendored_std,len_200-prefix_20,,,1293375.0,ns,803
string_random,vendored_std,len_200-prefix_20,,,1421874.0,ns,876
string_random,vendored_std,len_200-prefix_20,,,1524222.0,ns,949
string_random,vendored_std,len_200-prefix_20,,,1663453.0,ns,1022
string_random,vendored_std,len_200-prefix_20,,,1769542.0,ns,1095
string_random,vendored_std,len_200-prefix_20,,,1876602.0,ns,1168
string_random,vendored_std,len_200-prefix_20,,,1987202.0,ns,1241
string_random,vendored_std,len_200-prefix_20,,,2117962.0,ns,1314
string_random,vendored_std,len_200-prefix_20,,,2238051.0,ns,1387
string_random,vendored_std,len_200-prefix_20,,,2365490.0,ns,1460
string_random,vendored_std,len_200-prefix_20,,,2473180.0,ns,1533
string_random,vendored_std,len_200-prefix_20,,,2594888.0,ns,1606
string_random,vendored_std,len_200-prefix_20,,,2713898.0,ns,1679
string_random,vendored_std,len_200-prefix_20,,,2822248.0,ns,1752
string_random,vendored_std,len_200-prefix_20,,,2946952.0,ns,1825
string_random,vendored_std,len_200-prefix_20,,,3074268.0,ns,1898
string_random,vendored_std,len_200-prefix_20,,,3150607.0,ns,1971
string_random,vendored_std,len_200-prefix_20,,,3315630.0,ns,2044
string_random,vendored_std,len_200-prefix_20,,,3429757.0,ns,2117
string_random,vendored_std,len_200-prefix_20,,,3532147.0,ns,2190
string_random,vendored_std,len_200-prefix_20,,,3660021.0,ns,2263
string_random,vendored_std,len_200-prefix_20,,,3765815.0,ns,2336
string_random,vendored_std,len_200-prefix_20,,,3886954.0,ns,2409
string_random,vendored_std,len_200-prefix_20,,,4000802.0,ns,2482
string_random,vendored_std,len_200-prefix_20,,,4111252.0,ns,2555
string_random,vendored_std,len_200-prefix_20,,,4238565.0,ns,2628
string_random,vendored_std,len_200-prefix_20,,,4361012.0,ns,2701
string_random,vendored_std,len_200-prefix_20,,,4468051.0,ns,2774
string_random,vendored_std,len_200-prefix_20,,,4579281.0,ns,2847
string_random,vendored_std,len_200-prefix_20,,,4741072.0,ns,2920
string_random,vendored_std,len_200-prefix_20,,,4806360.0,ns,2993
string_random,vendored_std,len_200-prefix_20,,,4945940.0,ns,3066
string_random,vendored_std,len_200-prefix_20,,,5049990.0,ns,3139
string_random,vendored_std,len_200-prefix_20,,,5183460.0,ns,3212
string_random,vendored_std,len_200-prefix_20,,,5281959.0,ns,3285
string_random,vendored_std,len_200-prefix_20,,,5400678.0,ns,3358
string_random,vendored_std,len_200-prefix_20,,,5512620.0,ns,3431
string_random,vendored_std,len_200-prefix_20,,,5638887.0,ns,3504
string_random,vendored_std,len_200-prefix_20,,,5734686.0,ns,3577
string_random,vendored_std,len_200-prefix_20,,,5850999.0,ns,3650
string_random,vendored_std,len_200-prefix_20,,,5987815.0,ns,3723
string_random,vendored_std,len_200-prefix_20,,,6093634.0,ns,3796
string_random,vendored_std,len_200-prefix_20,,,6221221.0,ns,3869
string_random,vendored_std,len_200-prefix_20,,,6319582.0,ns,3942
string_random,vendored_std,len_200-prefix_20,,,6428254.0,ns,4015
string_random,vendored_std,len_200-prefix_20,,,6544692.0,ns,4088
string_random,vendored_std,len_200-prefix_20,,,7183931.0,ns,4161
string_random,vendored_std,len_200-prefix_20,,,6783774.0,ns,4234
string_random,vendored_std,len_200-prefix_20,,,6893942.0,ns,4307
string_random,vendored_std,len_200-prefix_20,,,7020741.0,ns,4380
string_random,vendored_std,len_200-prefix_20,,,7151360.0,ns,4453
string_random,vendored_std,len_200-prefix_20,,,7242020.0,ns,4526
