group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,561138.0,ns,7910
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,1124885.0,ns,15820
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,1695903.0,ns,23730
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,2257271.0,ns,31640
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,2813250.0,ns,39550
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,3379826.0,ns,47460
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,3944994.0,ns,55370
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,4491510.0,ns,63280
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,5067489.0,ns,71190
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,5604557.0,ns,79100
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,6187576.0,ns,87010
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,6740182.0,ns,94920
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,7298820.0,ns,102830
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,7860577.0,ns,110740
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,8441566.0,ns,118650
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,8992393.0,ns,126560
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,9548480.0,ns,134470
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,10135447.0,ns,142380
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,10691545.0,ns,150290
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,11261883.0,ns,158200
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,11814271.0,ns,166110
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,12381919.0,ns,174020
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,12953264.0,ns,181930
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,13514294.0,ns,189840
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,14075052.0,ns,197750
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,14604368.0,ns,205660
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,15157198.0,ns,213570
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,15726655.0,ns,221480
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,16326782.0,ns,229390
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,16861120.0,ns,237300
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,17439288.0,ns,245210
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,18065475.0,ns,253120
u64_random,partial_sort_1_0_0,len_10-prefix_80,,,18582224.0,ns,261030
