group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,95230.0,ns,31669
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,191609.0,ns,63338
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,313457.0,ns,95007
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,428218.0,ns,126676
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,542898.0,ns,158345
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,627428.0,ns,190014
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,803267.0,ns,221683
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,792556.0,ns,253352
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,879546.0,ns,285021
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,980685.0,ns,316690
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1045246.0,ns,348359
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1130006.0,ns,380028
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1214285.0,ns,411697
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1295256.0,ns,443366
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1387045.0,ns,475035
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1480894.0,ns,506704
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1551675.0,ns,538373
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1647225.0,ns,570042
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1741382.0,ns,601711
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1803112.0,ns,633380
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1903051.0,ns,665049
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,1973723.0,ns,696718
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,2127681.0,ns,728387
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,2145081.0,ns,760056
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,2251920.0,ns,791725
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,2570639.0,ns,823394
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,2469840.0,ns,855063
u64_descending,partial_sort_1_0_0,len_4-prefix_60,,,2467730.0,ns,886732
