group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_8,,,14080.0,ns,490
kibibyte_random,select_nth,len_12-prefix_8,,,35810.0,ns,980
kibibyte_random,select_nth,len_12-prefix_8,,,51730.0,ns,1470
kibibyte_random,select_nth,len_12-prefix_8,,,73190.0,ns,1960
kibibyte_random,select_nth,len_12-prefix_8,,,83910.0,ns,2450
kibibyte_random,select_nth,len_12-prefix_8,,,107590.0,ns,2940
kibibyte_random,select_nth,len_12-prefix_8,,,121168.0,ns,3430
kibibyte_random,select_nth,len_12-prefix_8,,,148490.0,ns,3920
kibibyte_random,select_nth,len_12-prefix_8,,,175669.0,ns,4410
kibibyte_random,select_nth,len_12-prefix_8,,,217720.0,ns,4900
kibibyte_random,select_nth,len_12-prefix_8,,,217450.0,ns,5390
kibibyte_random,select_nth,len_12-prefix_8,,,232419.0,ns,5880
kibibyte_random,select_nth,len_12-prefix_8,,,252510.0,ns,6370
kibibyte_random,select_nth,len_12-prefix_8,,,277519.0,ns,6860
kibibyte_random,select_nth,len_12-prefix_8,,,294369.0,ns,7350
kibibyte_random,select_nth,len_12-prefix_8,,,316859.0,ns,7840
kibibyte_random,select_nth,len_12-prefix_8,,,338308.0,ns,8330
kibibyte_random,select_nth,len_12-prefix_8,,,359988.0,ns,8820
kibibyte_random,select_nth,len_12-prefix_8,,,353280.0,ns,9310
kibibyte_random,select_nth,len_12-prefix_8,,,376420.0,ns,9800
kibibyte_random,select_nth,len_12-prefix_8,,,392789.0,ns,10290
kibibyte_random,select_nth,len_12-prefix_8,,,409958.0,ns,10780
kibibyte_random,select_nth,len_12-prefix_8,,,431558.0,ns,11270
kibibyte_random,select_nth,len_12-prefix_8,,,447498.0,ns,11760
kibibyte_random,select_nth,len_12-prefix_8,,,468808.0,ns,12250
kibibyte_random,select_nth,len_12-prefix_8,,,479918.0,ns,12740
kibibyte_random,select_nth,len_12-prefix_8,,,497378.0,ns,13230
kibibyte_random,select_nth,len_12-prefix_8,,,520469.0,ns,13720
kibibyte_random,select_nth,len_12-prefix_8,,,534488.0,ns,14210
kibibyte_random,select_nth,len_12-prefix_8,,,553578.0,ns,14700
kibibyte_random,select_nth,len_12-prefix_8,,,580617.0,ns,15190
kibibyte_random,select_nth,len_12-prefix_8,,,602938.0,ns,15680
kibibyte_random,select_nth,len_12-prefix_8,,,632478.0,ns,16170
kibibyte_random,select_nth,len_12-prefix_8,,,648028.0,ns,16660
kibibyte_random,select_nth,len_12-prefix_8,,,688388.0,ns,17150
kibibyte_random,select_nth,len_12-prefix_8,,,723320.0,ns,17640
kibibyte_random,select_nth,len_12-prefix_8,,,763038.0,ns,18130
kibibyte_random,select_nth,len_12-prefix_8,,,796287.0,ns,18620
kibibyte_random,select_nth,len_12-prefix_8,,,950936.0,ns,19110
kibibyte_random,select_nth,len_12-prefix_8,,,892497.0,ns,19600
kibibyte_random,select_nth,len_12-prefix_8,,,978915.0,ns,20090
kibibyte_random,select_nth,len_12-prefix_8,,,1135915.0,ns,20580
kibibyte_random,select_nth,len_12-prefix_8,,,1112814.0,ns,21070
kibibyte_random,select_nth,len_12-prefix_8,,,1248426.0,ns,21560
kibibyte_random,select_nth,len_12-prefix_8,,,1284050.0,ns,22050
kibibyte_random,select_nth,len_12-prefix_8,,,1423325.0,ns,22540
kibibyte_random,select_nth,len_12-prefix_8,,,1481562.0,ns,23030
kibibyte_random,select_nth,len_12-prefix_8,,,1688313.0,ns,23520
kibibyte_random,select_nth,len_12-prefix_8,,,1786583.0,ns,24010
kibibyte_random,select_nth,len_12-prefix_8,,,1888703.0,ns,24500
kibibyte_random,select_nth,len_12-prefix_8,,,1910633.0,ns,24990
kibibyte_random,select_nth,len_12-prefix_8,,,2083620.0,ns,25480
kibibyte_random,select_nth,len_12-prefix_8,,,2129931.0,ns,25970
kibibyte_random,select_nth,len_12-prefix_8,,,2254681.0,ns,26460
kibibyte_random,select_nth,len_12-prefix_8,,,2357291.0,ns,26950
kibibyte_random,select_nth,len_12-prefix_8,,,2483570.0,ns,27440
kibibyte_random,select_nth,len_12-prefix_8,,,2599960.0,ns,27930
kibibyte_random,select_nth,len_12-prefix_8,,,2740507.0,ns,28420
kibibyte_random,select_nth,len_12-prefix_8,,,2863809.0,ns,28910
kibibyte_random,select_nth,len_12-prefix_8,,,3012627.0,ns,29400
kibibyte_random,select_nth,len_12-prefix_8,,,3120638.0,ns,29890
kibibyte_random,select_nth,len_12-prefix_8,,,3335485.0,ns,30380
kibibyte_random,select_nth,len_12-prefix_8,,,3451653.0,ns,30870
kibibyte_random,select_nth,len_12-prefix_8,,,3725454.0,ns,31360
kibibyte_random,select_nth,len_12-prefix_8,,,3864124.0,ns,31850
kibibyte_random,select_nth,len_12-prefix_8,,,3914944.0,ns,32340
kibibyte_random,select_nth,len_12-prefix_8,,,3998773.0,ns,32830
kibibyte_random,select_nth,len_12-prefix_8,,,4131890.0,ns,33320
kibibyte_random,select_nth,len_12-prefix_8,,,4292351.0,ns,33810
kibibyte_random,select_nth,len_12-prefix_8,,,4615830.0,ns,34300
kibibyte_random,select_nth,len_12-prefix_8,,,4537440.0,ns,34790
kibibyte_random,select_nth,len_12-prefix_8,,,4749650.0,ns,35280
kibibyte_random,select_nth,len_12-prefix_8,,,4883571.0,ns,35770
kibibyte_random,select_nth,len_12-prefix_8,,,6256294.0,ns,36260
kibibyte_random,select_nth,len_12-prefix_8,,,6535453.0,ns,36750
kibibyte_random,select_nth,len_12-prefix_8,,,6383213.0,ns,37240
kibibyte_random,select_nth,len_12-prefix_8,,,6472256.0,ns,37730
kibibyte_random,select_nth,len_12-prefix_8,,,6558862.0,ns,38220
kibibyte_random,select_nth,len_12-prefix_8,,,6513555.0,ns,38710
kibibyte_random,select_nth,len_12-prefix_8,,,6593004.0,ns,39200
kibibyte_random,select_nth,len_12-prefix_8,,,6913762.0,ns,39690
kibibyte_random,select_nth,len_12-prefix_8,,,6817732.0,ns,40180
kibibyte_random,select_nth,len_12-prefix_8,,,7314839.0,ns,40670
kibibyte_random,select_nth,len_12-prefix_8,,,6987983.0,ns,41160
kibibyte_random,select_nth,len_12-prefix_8,,,7119561.0,ns,41650
kibibyte_random,select_nth,len_12-prefix_8,,,7326609.0,ns,42140
kibibyte_random,select_nth,len_12-prefix_8,,,7955109.0,ns,42630
kibibyte_random,select_nth,len_12-prefix_8,,,7507699.0,ns,43120
kibibyte_random,select_nth,len_12-prefix_8,,,7809099.0,ns,43610
kibibyte_random,select_nth,len_12-prefix_8,,,7710617.0,ns,44100
kibibyte_random,select_nth,len_12-prefix_8,,,7916199.0,ns,44590
kibibyte_random,select_nth,len_12-prefix_8,,,7934144.0,ns,45080
kibibyte_random,select_nth,len_12-prefix_8,,,8105235.0,ns,45570
kibibyte_random,select_nth,len_12-prefix_8,,,8328317.0,ns,46060
kibibyte_random,select_nth,len_12-prefix_8,,,8342593.0,ns,46550
kibibyte_random,select_nth,len_12-prefix_8,,,8571035.0,ns,47040
kibibyte_random,select_nth,len_12-prefix_8,,,8628023.0,ns,47530
kibibyte_random,select_nth,len_12-prefix_8,,,8748823.0,ns,48020
kibibyte_random,select_nth,len_12-prefix_8,,,9233304.0,ns,48510
kibibyte_random,select_nth,len_12-prefix_8,,,9012671.0,ns,49000
