group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,101579.0,ns,771
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,197439.0,ns,1542
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,339278.0,ns,2313
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,433257.0,ns,3084
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,555917.0,ns,3855
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,653347.0,ns,4626
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,761036.0,ns,5397
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,861349.0,ns,6168
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,971795.0,ns,6939
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1084746.0,ns,7710
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1211264.0,ns,8481
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1311775.0,ns,9252
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1420323.0,ns,10023
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1521904.0,ns,10794
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1638494.0,ns,11565
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1742822.0,ns,12336
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1853200.0,ns,13107
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1986161.0,ns,13878
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2099642.0,ns,14649
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2205882.0,ns,15420
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2312470.0,ns,16191
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2469830.0,ns,16962
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2550559.0,ns,17733
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2684768.0,ns,18504
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2822400.0,ns,19275
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2914567.0,ns,20046
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,3026777.0,ns,20817
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,3141437.0,ns,21588
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,3255277.0,ns,22359
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,3358195.0,ns,23130
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,3475696.0,ns,23901
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,3598215.0,ns,24672
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,3700475.0,ns,25443
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,3831740.0,ns,26214
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,3936015.0,ns,26985
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,4044614.0,ns,27756
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,4150332.0,ns,28527
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,4254290.0,ns,29298
