group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,599138.0,ns,251
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,1198595.0,ns,502
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,1790203.0,ns,753
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,2376771.0,ns,1004
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,2978048.0,ns,1255
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,3581696.0,ns,1506
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,4137553.0,ns,1757
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,4737300.0,ns,2008
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,5338227.0,ns,2259
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,5921995.0,ns,2510
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,6526133.0,ns,2761
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,7151361.0,ns,3012
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,7741727.0,ns,3263
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,8312556.0,ns,3514
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,8897913.0,ns,3765
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,9501620.0,ns,4016
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,10076858.0,ns,4267
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,10707275.0,ns,4518
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,11238203.0,ns,4769
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,11878931.0,ns,5020
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,12453980.0,ns,5271
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,13046267.0,ns,5522
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,13637942.0,ns,5773
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,14269511.0,ns,6024
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,14811528.0,ns,6275
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,15443717.0,ns,6526
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,16058384.0,ns,6777
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,16597591.0,ns,7028
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,17272570.0,ns,7279
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,17812327.0,ns,7530
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,18368173.0,ns,7781
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,18985881.0,ns,8032
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,19555300.0,ns,8283
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,20225726.0,ns,8534
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,20882394.0,ns,8785
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,21426941.0,ns,9036
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,22053440.0,ns,9287
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,22684186.0,ns,9538
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,24225270.0,ns,9789
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,23814990.0,ns,10040
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,24406519.0,ns,10291
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,24969320.0,ns,10542
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,25629595.0,ns,10793
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,26242260.0,ns,11044
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,26881309.0,ns,11295
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,27465925.0,ns,11546
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,28043393.0,ns,11797
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,28620902.0,ns,12048
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,29282509.0,ns,12299
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,30562527.0,ns,12550
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,30452435.0,ns,12801
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,31053051.0,ns,13052
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,31684310.0,ns,13303
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,32283387.0,ns,13554
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,32973822.0,ns,13805
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,33397492.0,ns,14056
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,34141118.0,ns,14307
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,34601097.0,ns,14558
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,35292394.0,ns,14809
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,35837483.0,ns,15060
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,36448919.0,ns,15311
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,36969047.0,ns,15562
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,37631471.0,ns,15813
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,38344062.0,ns,16064
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,38876799.0,ns,16315
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,39452485.0,ns,16566
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,40108614.0,ns,16817
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,40724480.0,ns,17068
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,41372079.0,ns,17319
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,41893566.0,ns,17570
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,42535136.0,ns,17821
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,43143930.0,ns,18072
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,43684939.0,ns,18323
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,44163887.0,ns,18574
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,44774524.0,ns,18825
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,45389143.0,ns,19076
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,45974160.0,ns,19327
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,46880147.0,ns,19578
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,47509744.0,ns,19829
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,47858264.0,ns,20080
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,48368131.0,ns,20331
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,48888267.0,ns,20582
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,49612436.0,ns,20833
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,49959782.0,ns,21084
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,50727529.0,ns,21335
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,51430426.0,ns,21586
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,52208943.0,ns,21837
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,52579063.0,ns,22088
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,53141210.0,ns,22339
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,53961067.0,ns,22590
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,54457755.0,ns,22841
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,55228553.0,ns,23092
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,55610539.0,ns,23343
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,56249628.0,ns,23594
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,56741275.0,ns,23845
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,57458242.0,ns,24096
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,58000440.0,ns,24347
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,58625977.0,ns,24598
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,59143176.0,ns,24849
u64_random,partial_sort_1_0_0,len_500-prefix_9,,,59900962.0,ns,25100
