group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,49720.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,85108.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,137869.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,182600.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,231480.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,274950.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,313428.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,360379.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,406168.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,450119.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,519783.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,564623.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,609420.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,649224.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,706065.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,790266.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,820315.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,870486.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,919226.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,974987.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,1114165.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,1168934.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,1215973.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,1270247.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,1311297.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,1635932.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,1679124.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,1690315.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,1797843.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,1850165.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,2246520.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,2385987.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,2390189.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,2440651.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,2618089.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,3432414.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,3442243.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,3499969.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,3689061.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,4194063.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,4255762.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,4362701.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,4415692.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,4573921.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,4717521.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,5058540.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,5202360.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,5298029.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,5484180.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,5661968.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,5889793.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,5908911.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,6082007.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,6258884.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,6447623.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,6702472.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,6773273.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,6942431.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,7103131.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_35,,,7374419.0,ns,120
