group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_75,,,473958.0,ns,104
u64_random_p95,select_nth,len_1000-prefix_75,,,931256.0,ns,208
u64_random_p95,select_nth,len_1000-prefix_75,,,1402695.0,ns,312
u64_random_p95,select_nth,len_1000-prefix_75,,,1870532.0,ns,416
u64_random_p95,select_nth,len_1000-prefix_75,,,2343500.0,ns,520
u64_random_p95,select_nth,len_1000-prefix_75,,,2807947.0,ns,624
u64_random_p95,select_nth,len_1000-prefix_75,,,3267496.0,ns,728
u64_random_p95,select_nth,len_1000-prefix_75,,,3742575.0,ns,832
u64_random_p95,select_nth,len_1000-prefix_75,,,4220933.0,ns,936
u64_random_p95,select_nth,len_1000-prefix_75,,,4679070.0,ns,1040
u64_random_p95,select_nth,len_1000-prefix_75,,,5140109.0,ns,1144
u64_random_p95,select_nth,len_1000-prefix_75,,,5613207.0,ns,1248
u64_random_p95,select_nth,len_1000-prefix_75,,,6104920.0,ns,1352
u64_random_p95,select_nth,len_1000-prefix_75,,,6576753.0,ns,1456
u64_random_p95,select_nth,len_1000-prefix_75,,,7078090.0,ns,1560
u64_random_p95,select_nth,len_1000-prefix_75,,,7540898.0,ns,1664
u64_random_p95,select_nth,len_1000-prefix_75,,,8020766.0,ns,1768
u64_random_p95,select_nth,len_1000-prefix_75,,,8470097.0,ns,1872
u64_random_p95,select_nth,len_1000-prefix_75,,,8945734.0,ns,1976
u64_random_p95,select_nth,len_1000-prefix_75,,,9418921.0,ns,2080
u64_random_p95,select_nth,len_1000-prefix_75,,,9933739.0,ns,2184
u64_random_p95,select_nth,len_1000-prefix_75,,,10388796.0,ns,2288
u64_random_p95,select_nth,len_1000-prefix_75,,,10871617.0,ns,2392
u64_random_p95,select_nth,len_1000-prefix_75,,,11320722.0,ns,2496
u64_random_p95,select_nth,len_1000-prefix_75,,,11795140.0,ns,2600
u64_random_p95,select_nth,len_1000-prefix_75,,,12259789.0,ns,2704
u64_random_p95,select_nth,len_1000-prefix_75,,,12727117.0,ns,2808
u64_random_p95,select_nth,len_1000-prefix_75,,,13200295.0,ns,2912
u64_random_p95,select_nth,len_1000-prefix_75,,,13670404.0,ns,3016
u64_random_p95,select_nth,len_1000-prefix_75,,,14119162.0,ns,3120
u64_random_p95,select_nth,len_1000-prefix_75,,,14604240.0,ns,3224
u64_random_p95,select_nth,len_1000-prefix_75,,,15053670.0,ns,3328
u64_random_p95,select_nth,len_1000-prefix_75,,,15531506.0,ns,3432
u64_random_p95,select_nth,len_1000-prefix_75,,,16021274.0,ns,3536
u64_random_p95,select_nth,len_1000-prefix_75,,,16461223.0,ns,3640
u64_random_p95,select_nth,len_1000-prefix_75,,,16917090.0,ns,3744
u64_random_p95,select_nth,len_1000-prefix_75,,,17418989.0,ns,3848
u64_random_p95,select_nth,len_1000-prefix_75,,,17855207.0,ns,3952
