group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_90,,,388799.0,ns,4
string_ascending,vendored_std,len_4000-prefix_90,,,766998.0,ns,8
string_ascending,vendored_std,len_4000-prefix_90,,,1188415.0,ns,12
string_ascending,vendored_std,len_4000-prefix_90,,,1576964.0,ns,16
string_ascending,vendored_std,len_4000-prefix_90,,,1966982.0,ns,20
string_ascending,vendored_std,len_4000-prefix_90,,,2351341.0,ns,24
string_ascending,vendored_std,len_4000-prefix_90,,,2739099.0,ns,28
string_ascending,vendored_std,len_4000-prefix_90,,,3093567.0,ns,32
string_ascending,vendored_std,len_4000-prefix_90,,,3472805.0,ns,36
string_ascending,vendored_std,len_4000-prefix_90,,,3858514.0,ns,40
string_ascending,vendored_std,len_4000-prefix_90,,,4248502.0,ns,44
string_ascending,vendored_std,len_4000-prefix_90,,,4631991.0,ns,48
string_ascending,vendored_std,len_4000-prefix_90,,,5011601.0,ns,52
string_ascending,vendored_std,len_4000-prefix_90,,,5404461.0,ns,56
string_ascending,vendored_std,len_4000-prefix_90,,,5775550.0,ns,60
string_ascending,vendored_std,len_4000-prefix_90,,,6130054.0,ns,64
string_ascending,vendored_std,len_4000-prefix_90,,,6515952.0,ns,68
string_ascending,vendored_std,len_4000-prefix_90,,,6895672.0,ns,72
string_ascending,vendored_std,len_4000-prefix_90,,,7269181.0,ns,76
string_ascending,vendored_std,len_4000-prefix_90,,,7633968.0,ns,80
string_ascending,vendored_std,len_4000-prefix_90,,,8012616.0,ns,84
string_ascending,vendored_std,len_4000-prefix_90,,,8461356.0,ns,88
string_ascending,vendored_std,len_4000-prefix_90,,,8740393.0,ns,92
string_ascending,vendored_std,len_4000-prefix_90,,,9126783.0,ns,96
string_ascending,vendored_std,len_4000-prefix_90,,,9475791.0,ns,100
string_ascending,vendored_std,len_4000-prefix_90,,,9891298.0,ns,104
string_ascending,vendored_std,len_4000-prefix_90,,,10286107.0,ns,108
string_ascending,vendored_std,len_4000-prefix_90,,,10647055.0,ns,112
string_ascending,vendored_std,len_4000-prefix_90,,,11024795.0,ns,116
string_ascending,vendored_std,len_4000-prefix_90,,,11449822.0,ns,120
string_ascending,vendored_std,len_4000-prefix_90,,,12021580.0,ns,124
string_ascending,vendored_std,len_4000-prefix_90,,,12438918.0,ns,128
string_ascending,vendored_std,len_4000-prefix_90,,,12829304.0,ns,132
string_ascending,vendored_std,len_4000-prefix_90,,,13245907.0,ns,136
string_ascending,vendored_std,len_4000-prefix_90,,,13624591.0,ns,140
string_ascending,vendored_std,len_4000-prefix_90,,,14036622.0,ns,144
string_ascending,vendored_std,len_4000-prefix_90,,,14446840.0,ns,148
string_ascending,vendored_std,len_4000-prefix_90,,,14888697.0,ns,152
string_ascending,vendored_std,len_4000-prefix_90,,,15299907.0,ns,156
string_ascending,vendored_std,len_4000-prefix_90,,,15653834.0,ns,160
string_ascending,vendored_std,len_4000-prefix_90,,,16195311.0,ns,164
string_ascending,vendored_std,len_4000-prefix_90,,,16453483.0,ns,168
string_ascending,vendored_std,len_4000-prefix_90,,,16794898.0,ns,172
string_ascending,vendored_std,len_4000-prefix_90,,,17528345.0,ns,176
string_ascending,vendored_std,len_4000-prefix_90,,,17851805.0,ns,180
string_ascending,vendored_std,len_4000-prefix_90,,,18022936.0,ns,184
string_ascending,vendored_std,len_4000-prefix_90,,,17861247.0,ns,188
string_ascending,vendored_std,len_4000-prefix_90,,,18317823.0,ns,192
string_ascending,vendored_std,len_4000-prefix_90,,,18723934.0,ns,196
string_ascending,vendored_std,len_4000-prefix_90,,,19013830.0,ns,200
string_ascending,vendored_std,len_4000-prefix_90,,,19400837.0,ns,204
string_ascending,vendored_std,len_4000-prefix_90,,,19806819.0,ns,208
string_ascending,vendored_std,len_4000-prefix_90,,,20208127.0,ns,212
string_ascending,vendored_std,len_4000-prefix_90,,,20638905.0,ns,216
string_ascending,vendored_std,len_4000-prefix_90,,,21052964.0,ns,220
string_ascending,vendored_std,len_4000-prefix_90,,,21418881.0,ns,224
string_ascending,vendored_std,len_4000-prefix_90,,,21808439.0,ns,228
string_ascending,vendored_std,len_4000-prefix_90,,,22198757.0,ns,232
string_ascending,vendored_std,len_4000-prefix_90,,,22562387.0,ns,236
string_ascending,vendored_std,len_4000-prefix_90,,,22949384.0,ns,240
string_ascending,vendored_std,len_4000-prefix_90,,,23294284.0,ns,244
string_ascending,vendored_std,len_4000-prefix_90,,,23722802.0,ns,248
string_ascending,vendored_std,len_4000-prefix_90,,,24129073.0,ns,252
string_ascending,vendored_std,len_4000-prefix_90,,,24463821.0,ns,256
string_ascending,vendored_std,len_4000-prefix_90,,,24888020.0,ns,260
string_ascending,vendored_std,len_4000-prefix_90,,,25250805.0,ns,264
string_ascending,vendored_std,len_4000-prefix_90,,,25663894.0,ns,268
string_ascending,vendored_std,len_4000-prefix_90,,,26025162.0,ns,272
string_ascending,vendored_std,len_4000-prefix_90,,,26441390.0,ns,276
string_ascending,vendored_std,len_4000-prefix_90,,,26829869.0,ns,280
string_ascending,vendored_std,len_4000-prefix_90,,,27177478.0,ns,284
string_ascending,vendored_std,len_4000-prefix_90,,,27576777.0,ns,288
string_ascending,vendored_std,len_4000-prefix_90,,,28115172.0,ns,292
string_ascending,vendored_std,len_4000-prefix_90,,,28485942.0,ns,296
string_ascending,vendored_std,len_4000-prefix_90,,,28795150.0,ns,300
string_ascending,vendored_std,len_4000-prefix_90,,,29076979.0,ns,304
string_ascending,vendored_std,len_4000-prefix_90,,,29515207.0,ns,308
string_ascending,vendored_std,len_4000-prefix_90,,,29882688.0,ns,312
string_ascending,vendored_std,len_4000-prefix_90,,,30291635.0,ns,316
string_ascending,vendored_std,len_4000-prefix_90,,,30676464.0,ns,320
string_ascending,vendored_std,len_4000-prefix_90,,,31018592.0,ns,324
string_ascending,vendored_std,len_4000-prefix_90,,,31618380.0,ns,328
string_ascending,vendored_std,len_4000-prefix_90,,,31989870.0,ns,332
string_ascending,vendored_std,len_4000-prefix_90,,,32309074.0,ns,336
string_ascending,vendored_std,len_4000-prefix_90,,,32748114.0,ns,340
string_ascending,vendored_std,len_4000-prefix_90,,,33142273.0,ns,344
string_ascending,vendored_std,len_4000-prefix_90,,,33634831.0,ns,348
string_ascending,vendored_std,len_4000-prefix_90,,,33967809.0,ns,352
string_ascending,vendored_std,len_4000-prefix_90,,,34310589.0,ns,356
string_ascending,vendored_std,len_4000-prefix_90,,,34803784.0,ns,360
string_ascending,vendored_std,len_4000-prefix_90,,,35161896.0,ns,364
string_ascending,vendored_std,len_4000-prefix_90,,,35489743.0,ns,368
string_ascending,vendored_std,len_4000-prefix_90,,,35906780.0,ns,372
string_ascending,vendored_std,len_4000-prefix_90,,,36244061.0,ns,376
string_ascending,vendored_std,len_4000-prefix_90,,,36661489.0,ns,380
string_ascending,vendored_std,len_4000-prefix_90,,,37471153.0,ns,384
string_ascending,vendored_std,len_4000-prefix_90,,,38523721.0,ns,388
string_ascending,vendored_std,len_4000-prefix_90,,,38410860.0,ns,392
string_ascending,vendored_std,len_4000-prefix_90,,,38791448.0,ns,396
string_ascending,vendored_std,len_4000-prefix_90,,,39139016.0,ns,400
