group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_100-prefix_45,,,550709.0,ns,3201
u64_ascending,vendored_std,len_100-prefix_45,,,1093305.0,ns,6402
u64_ascending,vendored_std,len_100-prefix_45,,,1664364.0,ns,9603
u64_ascending,vendored_std,len_100-prefix_45,,,2239061.0,ns,12804
u64_ascending,vendored_std,len_100-prefix_45,,,2797589.0,ns,16005
u64_ascending,vendored_std,len_100-prefix_45,,,3347115.0,ns,19206
u64_ascending,vendored_std,len_100-prefix_45,,,3900295.0,ns,22407
u64_ascending,vendored_std,len_100-prefix_45,,,4460731.0,ns,25608
u64_ascending,vendored_std,len_100-prefix_45,,,5008959.0,ns,28809
u64_ascending,vendored_std,len_100-prefix_45,,,5572677.0,ns,32010
u64_ascending,vendored_std,len_100-prefix_45,,,6121617.0,ns,35211
u64_ascending,vendored_std,len_100-prefix_45,,,6730441.0,ns,38412
u64_ascending,vendored_std,len_100-prefix_45,,,7244850.0,ns,41613
u64_ascending,vendored_std,len_100-prefix_45,,,7806078.0,ns,44814
u64_ascending,vendored_std,len_100-prefix_45,,,8367585.0,ns,48015
u64_ascending,vendored_std,len_100-prefix_45,,,8917753.0,ns,51216
u64_ascending,vendored_std,len_100-prefix_45,,,9459421.0,ns,54417
u64_ascending,vendored_std,len_100-prefix_45,,,10008168.0,ns,57618
u64_ascending,vendored_std,len_100-prefix_45,,,10553835.0,ns,60819
u64_ascending,vendored_std,len_100-prefix_45,,,11108904.0,ns,64020
u64_ascending,vendored_std,len_100-prefix_45,,,11668044.0,ns,67221
u64_ascending,vendored_std,len_100-prefix_45,,,12242790.0,ns,70422
u64_ascending,vendored_std,len_100-prefix_45,,,12788617.0,ns,73623
u64_ascending,vendored_std,len_100-prefix_45,,,13336645.0,ns,76824
u64_ascending,vendored_std,len_100-prefix_45,,,13897283.0,ns,80025
u64_ascending,vendored_std,len_100-prefix_45,,,14471090.0,ns,83226
u64_ascending,vendored_std,len_100-prefix_45,,,15023818.0,ns,86427
u64_ascending,vendored_std,len_100-prefix_45,,,15580706.0,ns,89628
u64_ascending,vendored_std,len_100-prefix_45,,,16146903.0,ns,92829
u64_ascending,vendored_std,len_100-prefix_45,,,16728282.0,ns,96030
u64_ascending,vendored_std,len_100-prefix_45,,,17249659.0,ns,99231
u64_ascending,vendored_std,len_100-prefix_45,,,17813786.0,ns,102432
u64_ascending,vendored_std,len_100-prefix_45,,,18370945.0,ns,105633
u64_ascending,vendored_std,len_100-prefix_45,,,18879662.0,ns,108834
u64_ascending,vendored_std,len_100-prefix_45,,,19428290.0,ns,112035
u64_ascending,vendored_std,len_100-prefix_45,,,20008527.0,ns,115236
u64_ascending,vendored_std,len_100-prefix_45,,,20651360.0,ns,118437
